# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916648024,2024872474462245,-9.423578,1.0342951,3.004723,-0.0012217305,0.047647487,-0.019547688,TREMOR,c88f0527ea0f
1776916648032,2024872482457024,-9.449914,1.0319009,3.0119057,0.0,0.051923547,-0.020158553,TREMOR,c88f0527ea0f
1776916648040,2024872490452803,-9.425972,1.0295067,3.0119057,-0.0018325958,0.0580322,-0.018936822,TREMOR,c88f0527ea0f
1776916648048,2024872498477737,-9.437943,1.0175357,2.9999347,-0.0012217305,0.06047566,-0.018325957,TREMOR,c88f0527ea0f
1776916648056,2024872506477747,-9.435549,1.0175357,2.9951463,-0.0012217305,0.064751714,-0.017715093,TREMOR,c88f0527ea0f
1776916648064,2024872514472142,-9.433155,1.0342951,3.0071173,-0.002443461,0.065973446,-0.013439035,TREMOR,c88f0527ea0f
1776916648072,2024872522465768,-9.428367,1.0247183,2.966416,-0.0018325958,0.06963864,-0.012217305,TREMOR,c88f0527ea0f
1776916648080,2024872530464778,-9.44752,1.0342951,2.9592333,-0.002443461,0.069027774,-0.014049901,TREMOR,c88f0527ea0f
1776916648088,2024872538457481,-9.452309,1.0175357,2.954445,-0.002443461,0.06841691,-0.015882496,TREMOR,c88f0527ea0f
1776916648096,2024872546452799,-9.433155,1.0295067,2.9735985,-0.0030543262,0.06414085,-0.013439035,TREMOR,c88f0527ea0f
1776916648104,2024872554478733,-9.452309,1.0271125,2.96881,-0.004276057,0.06780604,-0.01282817,TREMOR,c88f0527ea0f
1776916648112,2024872562476204,-9.440337,1.0319009,2.9352913,-0.005497787,0.06841691,-0.01038471,TREMOR,c88f0527ea0f
1776916648120,2024872570470983,-9.433155,1.0199299,2.956839,-0.0061086523,0.07147124,-0.013439035,TREMOR,c88f0527ea0f
1776916648128,2024872578467918,-9.440337,1.0295067,2.9352913,-0.007330383,0.07147124,-0.01282817,TREMOR,c88f0527ea0f
1776916648136,2024872586461158,-9.476251,1.0271125,2.9400797,-0.0067195175,0.07086037,-0.01038471,TREMOR,c88f0527ea0f
1776916648144,2024872594458168,-9.461885,1.0342951,2.932897,-0.0067195175,0.06841691,-0.01038471,TREMOR,c88f0527ea0f
1776916648152,2024872602455026,-9.442732,1.0295067,2.9257145,-0.0061086523,0.06291912,-0.010995574,TREMOR,c88f0527ea0f
1776916648160,2024872610448651,-9.452309,1.0342951,2.9281087,-0.0036651916,0.059253927,-0.01160644,TREMOR,c88f0527ea0f
1776916648168,2024872618476892,-9.469068,1.0271125,2.9233203,-0.004886922,0.059253927,-0.01160644,TREMOR,c88f0527ea0f
1776916648176,2024872626470210,-9.457097,1.0223241,2.9041667,-0.0036651916,0.058643065,-0.009773844,TREMOR,c88f0527ea0f
1776916648184,2024872634467144,-9.457097,1.0414777,2.9137435,-0.0030543262,0.055588737,-0.01038471,TREMOR,c88f0527ea0f
1776916648192,2024872642462230,-9.452309,1.0127473,2.9137435,-0.0030543262,0.057421334,-0.010995574,TREMOR,c88f0527ea0f
1776916648200,2024872650457011,-9.459491,1.0319009,2.8898015,-0.0036651916,0.052534413,-0.009773844,TREMOR,c88f0527ea0f
1776916648208,2024872658454867,-9.452309,1.0175357,2.8898015,-0.0036651916,0.04886922,-0.008552114,TREMOR,c88f0527ea0f
1776916648216,2024872666481338,-9.478644,1.0031705,2.885013,-0.002443461,0.04642576,-0.009773844,TREMOR,c88f0527ea0f
1776916648224,2024872674474811,-9.469068,1.0127473,2.896984,-0.0030543262,0.040927973,-0.009773844,TREMOR,c88f0527ea0f
1776916648232,2024872682470283,-9.452309,1.0127473,2.8802247,-0.0036651916,0.03481932,-0.0067195175,TREMOR,c88f0527ea0f
1776916648240,2024872690467216,-9.461885,1.0175357,2.8898015,-0.0030543262,0.030543262,-0.007330383,TREMOR,c88f0527ea0f
1776916648248,2024872698461687,-9.461885,1.0271125,2.873042,-0.0012217305,0.02565634,-0.008552114,TREMOR,c88f0527ea0f
1776916648256,2024872706458006,-9.464279,1.0223241,2.8874073,-6.1086525E-4,0.021380283,-0.0061086523,TREMOR,c88f0527ea0f
1776916648264,2024872714453631,-9.437943,1.0199299,2.8802247,-6.1086525E-4,0.017104227,-0.0061086523,TREMOR,c88f0527ea0f
1776916648272,2024872722477949,-9.452309,1.0103531,2.8754363,-0.0012217305,0.012217305,-0.007330383,TREMOR,c88f0527ea0f
1776916648280,2024872730475191,-9.469068,1.0103531,2.8754363,-0.0012217305,0.005497787,-0.008552114,TREMOR,c88f0527ea0f
1776916648288,2024872738470278,-9.44752,1.0271125,2.882619,-0.0018325958,0.0,-0.007330383,TREMOR,c88f0527ea0f
1776916648296,2024872746464826,-9.440337,1.0342951,2.8802247,-6.1086525E-4,-0.004886922,-0.007330383,TREMOR,c88f0527ea0f
1776916648304,2024872754464222,-9.44752,1.0175357,2.896984,-0.0012217305,-0.007941248,-0.007330383,TREMOR,c88f0527ea0f
1776916648312,2024872762456463,-9.440337,1.0342951,2.906561,-0.002443461,-0.01038471,-0.008552114,TREMOR,c88f0527ea0f
1776916648320,2024872770452242,-9.442732,1.0199299,2.9113493,-0.0036651916,-0.012217305,-0.007941248,TREMOR,c88f0527ea0f
# SUMMARY,duration_ms=35754,accN=448,gyroN=450,accAvg=(-9.329429138983999,1.2563199267855711,3.2283244590674127),gyroAvg=(-0.004548909849901166,0.024968098689051758,-0.01087747377058905)
