# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793852470,1902076920258009,0.9600749,-8.046912,-5.142745,1.1844677,0.015882496,-0.12156218,FALLS,cc047d2845a8
1776793852478,1902076928254858,1.0630256,-8.087613,-4.975151,1.1392636,0.053145275,-0.12339478,FALLS,cc047d2845a8
1776793852486,1902076936249938,1.1300632,-8.137892,-4.745308,1.1068878,0.07452556,-0.12156218,FALLS,cc047d2845a8
1776793852494,1902076944244095,1.2138603,-8.197746,-4.656722,1.0897835,0.06658431,-0.12217305,FALLS,cc047d2845a8
1776793852502,1902076952240714,1.2665327,-8.219295,-4.6232033,1.0855075,0.04642576,-0.12217305,FALLS,cc047d2845a8
1776793852510,1902076960234640,1.3144168,-8.291121,-4.673482,1.0867293,0.021380283,-0.12461651,FALLS,cc047d2845a8
1776793852518,1902076968231182,1.3096284,-8.341399,-4.733337,1.0830641,0.004886922,-0.1301143,FALLS,cc047d2845a8
1776793852526,1902076976257954,1.3623008,-8.3868885,-4.72376,1.0714576,-0.0061086523,-0.13133603,FALLS,cc047d2845a8
1776793852534,1902076984252726,1.4652514,-8.441956,-4.5753193,1.0494665,0.004886922,-0.1282817,FALLS,cc047d2845a8
1776793852542,1902076992249344,1.541866,-8.485051,-4.3837833,1.0195341,0.045814894,-0.124005646,FALLS,cc047d2845a8
1776793852550,1902077000243578,1.6543933,-8.511387,-4.1611223,1.006095,0.07574729,-0.13255776,FALLS,cc047d2845a8
1776793852558,1902077008240427,1.6998832,-8.535329,-4.048595,1.0085385,0.09712757,-0.14049901,FALLS,cc047d2845a8
1776793852566,1902077016235816,1.7501614,-8.602366,-4.010288,1.0146471,0.099571034,-0.15577064,FALLS,cc047d2845a8
1776793852574,1902077024232434,1.6711528,-8.717288,-3.9432502,1.0189233,0.096516706,-0.17592919,FALLS,cc047d2845a8
1776793852582,1902077032256745,1.5586253,-8.796297,-3.8833952,1.0183123,0.1020145,-0.19120082,FALLS,cc047d2845a8
1776793852590,1902077040254594,1.5275006,-8.887277,-3.8115692,1.0177015,0.10873401,-0.19486602,FALLS,cc047d2845a8
1776793852598,1902077048248520,1.4269443,-8.9279785,-3.751714,1.0146471,0.116675265,-0.19364429,FALLS,cc047d2845a8
1776793852606,1902077056244139,1.3383588,-8.9519205,-3.6703112,1.0091494,0.12095132,-0.19058995,FALLS,cc047d2845a8
1776793852614,1902077064239911,1.292869,-8.978256,-3.5817258,1.0005972,0.13255776,-0.18325958,FALLS,cc047d2845a8
1776793852622,1902077072235223,1.2689269,-9.0476885,-3.4620156,0.9944886,0.14844026,-0.17898351,FALLS,cc047d2845a8
1776793852630,1902077080230610,1.2976574,-9.081207,-3.3566709,0.9859365,0.15821409,-0.1704314,FALLS,cc047d2845a8
1776793852638,1902077088257690,1.3431472,-9.109938,-3.2106245,0.9816604,0.16126843,-0.16249016,FALLS,cc047d2845a8
1776793852646,1902077096253770,1.4748282,-9.153033,-3.016694,0.9810496,0.14966199,-0.15393804,FALLS,cc047d2845a8
1776793852654,1902077104250081,1.5873557,-9.136273,-2.861071,0.99021256,0.10934488,-0.1386664,FALLS,cc047d2845a8
1776793852662,1902077112243007,1.7046716,-9.160215,-2.7150247,1.0042624,0.058643065,-0.12889257,FALLS,cc047d2845a8
1776793852670,1902077120239626,1.8148049,-9.155427,-2.6647465,1.0201449,0.0061086523,-0.12705997,FALLS,cc047d2845a8
1776793852678,1902077128237706,1.8435353,-9.13388,-2.719813,1.0348058,-0.03176499,-0.13133603,FALLS,cc047d2845a8
1776793852686,1902077136231633,1.9081788,-9.167398,-2.8419175,1.0488557,-0.04520403,-0.13927728,FALLS,cc047d2845a8
1776793852694,1902077144257713,2.0518308,-9.232041,-2.9616275,1.0464121,-0.026267206,-0.13622294,FALLS,cc047d2845a8
1776793852702,1902077152252792,2.0733786,-9.255983,-2.992752,1.0341948,0.010995574,-0.1441642,FALLS,cc047d2845a8
1776793852710,1902077160247026,2.078167,-9.267955,-2.882619,1.0115929,0.0580322,-0.16371189,FALLS,cc047d2845a8
1776793852718,1902077168244799,2.0614076,-9.277532,-2.705448,0.9798279,0.103847094,-0.18753563,FALLS,cc047d2845a8
1776793852726,1902077176238340,1.9680338,-9.294291,-2.554613,0.9621128,0.115453534,-0.19914207,FALLS,cc047d2845a8
1776793852734,1902077184234728,1.910573,-9.378088,-2.3439236,0.9462303,0.112399206,-0.20097467,FALLS,cc047d2845a8
1776793852742,1902077192261423,1.946486,-9.495404,-2.2481554,0.9419542,0.11056661,-0.19547687,FALLS,cc047d2845a8
1776793852750,1902077200255350,1.9656396,-9.557653,-2.1404164,0.9468411,0.115453534,-0.19181168,FALLS,cc047d2845a8
1776793852758,1902077208251276,2.0087352,-9.536105,-2.1092918,0.95539325,0.111177474,-0.18081611,FALLS,cc047d2845a8
1776793852766,1902077216247279,1.970428,-9.512163,-2.0350714,0.95905846,0.08857546,-0.18142697,FALLS,cc047d2845a8
1776793852774,1902077224245744,1.9752164,-9.514558,-2.0326772,0.9669997,0.059864793,-0.17959438,FALLS,cc047d2845a8
1776793852782,1902077232238670,1.970428,-9.490616,-1.9919758,0.97494096,0.034208454,-0.17531833,FALLS,cc047d2845a8
1776793852790,1902077240233750,1.9560628,-9.502586,-1.9321208,0.9804387,0.01160644,-0.16798794,FALLS,cc047d2845a8
1776793852798,1902077248229445,2.0039468,-9.55047,-1.8890251,0.98654735,0.0030543262,-0.16432275,FALLS,cc047d2845a8
1776793852806,1902077256256834,2.0135236,-9.536105,-1.9632454,0.9963212,0.002443461,-0.16249016,FALLS,cc047d2845a8
1776793852814,1902077264251991,1.9416976,-9.488221,-1.958457,0.9987647,0.020158553,-0.16371189,FALLS,cc047d2845a8
1776793852822,1902077272249532,1.8028339,-9.478644,-1.8531121,0.9975429,0.042760566,-0.16249016,FALLS,cc047d2845a8
1776793852830,1902077280245227,1.7405846,-9.483433,-1.8124107,0.9914343,0.06291912,-0.15393804,FALLS,cc047d2845a8
1776793852838,1902077288239307,1.6663644,-9.514558,-1.7381904,0.98837996,0.07269296,-0.14721853,FALLS,cc047d2845a8
1776793852846,1902077296234695,1.6783354,-9.524135,-1.6567876,0.9786061,0.07391469,-0.13622294,FALLS,cc047d2845a8
1776793852854,1902077304230160,1.6950948,-9.5385,-1.5825673,0.96761054,0.07391469,-0.119729586,FALLS,cc047d2845a8
1776793852862,1902077312257163,1.6879122,-9.540894,-1.5155296,0.9602802,0.07452556,-0.09773844,FALLS,cc047d2845a8
1776793852870,1902077320251628,1.7070658,-9.555259,-1.4317327,0.95111716,0.073303826,-0.076358154,FALLS,cc047d2845a8
1776793852878,1902077328248016,1.7884687,-9.56723,-1.3718776,0.9437868,0.070249505,-0.05375614,FALLS,cc047d2845a8
1776793852886,1902077336243942,1.7645266,-9.574412,-1.3192052,0.93645644,0.059253927,-0.03604105,FALLS,cc047d2845a8
1776793852894,1902077344238406,1.8315643,-9.600749,-1.2593501,0.9279043,0.047647487,-0.023823744,FALLS,cc047d2845a8
1776793852902,1902077352233794,1.8602947,-9.634268,-1.2114661,0.91874135,0.029321533,-0.009162978,FALLS,cc047d2845a8
1776793852910,1902077360259105,1.8531121,-9.674969,-1.1827357,0.91324353,0.016493361,-0.0067195175,FALLS,cc047d2845a8
1776793852918,1902077368256569,1.8579005,-9.698911,-1.1133038,0.906524,0.007330383,-0.0018325958,FALLS,cc047d2845a8
1776793852926,1902077376252343,1.9153614,-9.706094,-1.0510546,0.90102625,0.002443461,0.009162978,FALLS,cc047d2845a8
1776793852934,1902077384248346,1.9488802,-9.727641,-0.9983821,0.90224797,-0.01160644,0.016493361,FALLS,cc047d2845a8
1776793852942,1902077392243041,1.9177556,-9.742006,-0.9528923,0.9034697,-0.037873644,0.015882496,FALLS,cc047d2845a8
1776793852950,1902077400238736,1.922544,-9.763555,-0.91219085,0.9034697,-0.06841691,0.021991149,FALLS,cc047d2845a8
1776793852958,1902077408234739,1.8698715,-9.734824,-0.90500826,0.89980453,-0.10262536,0.02443461,FALLS,cc047d2845a8
1776793852966,1902077416230512,1.8459295,-9.753978,-0.92895025,0.89552844,-0.13255776,0.030543262,FALLS,cc047d2845a8
1776793852974,1902077424257515,1.8626889,-9.710882,-0.92176765,0.87598073,-0.16615535,0.04642576,FALLS,cc047d2845a8
1776793852982,1902077432251979,1.8794483,-9.701305,-0.90261406,0.8546005,-0.19242255,0.057421334,FALLS,cc047d2845a8
1776793852990,1902077440245906,1.9201498,-9.67018,-0.90979666,0.8240572,-0.20586158,0.065973446,FALLS,cc047d2845a8
1776793852998,1902077448241832,1.9656396,-9.646238,-0.8810662,0.79534656,-0.21624629,0.07391469,FALLS,cc047d2845a8
1776793853006,1902077456237835,2.0326772,-9.622296,-0.8523358,0.7593055,-0.20647246,0.081855945,FALLS,cc047d2845a8
1776793853014,1902077464234454,2.078167,-9.624691,-0.82360536,0.7367035,-0.18936823,0.084910266,FALLS,cc047d2845a8
1776793853022,1902077472260380,2.1308396,-9.651027,-0.79726917,0.7122689,-0.16920967,0.084910266,FALLS,cc047d2845a8
1776793853030,1902077480255152,2.1691468,-9.67018,-0.7733272,0.68539083,-0.14844026,0.07819075,FALLS,cc047d2845a8
1776793853038,1902077488251694,2.171541,-9.667787,-0.6584055,0.64751714,-0.11728613,0.076358154,FALLS,cc047d2845a8
1776793853046,1902077496247697,2.1691468,-9.646238,-0.58897364,0.61819565,-0.11484267,0.07696902,FALLS,cc047d2845a8
1776793853054,1902077504242470,2.2050598,-9.672575,-0.49081135,0.59131753,-0.13133603,0.076358154,FALLS,cc047d2845a8
1776793853062,1902077512238857,2.2146366,-9.667787,-0.39264908,0.56199604,-0.15821409,0.076358154,FALLS,cc047d2845a8
1776793853070,1902077520235168,2.1906946,-9.667787,-0.25139117,0.535118,-0.1966986,0.073303826,FALLS,cc047d2845a8
1776793853078,1902077528260017,2.231396,-9.617508,-0.12928689,0.5027421,-0.26633725,0.07269296,FALLS,cc047d2845a8
1776793853086,1902077536254790,2.2290018,-9.615114,-0.0023942017,0.48075095,-0.32620203,0.07513642,FALLS,cc047d2845a8
1776793853094,1902077544249946,2.2529438,-9.655815,0.107739076,0.4642576,-0.37384954,0.07391469,FALLS,cc047d2845a8
1776793853102,1902077552246257,2.207454,-9.730036,0.19153613,0.45570546,-0.398895,0.07086037,FALLS,cc047d2845a8
1776793853110,1902077560241338,2.0805612,-9.722853,0.39264908,0.44898596,-0.39767328,0.061086524,FALLS,cc047d2845a8
1776793853118,1902077568238803,2.0039468,-9.677363,0.7110779,0.44593164,-0.3903429,0.0580322,FALLS,cc047d2845a8
1776793853126,1902077576234190,1.958457,-9.682152,0.8834604,0.45753807,-0.40439278,0.064751714,FALLS,cc047d2845a8
1776793853134,1902077584260655,2.006341,-9.660604,0.9504981,0.46853364,-0.43860126,0.06536258,FALLS,cc047d2845a8
1776793853142,1902077592255504,1.9847932,-9.473856,0.9816227,0.47403142,-0.46853364,0.06291912,FALLS,cc047d2845a8
1776793853150,1902077600251199,1.9967642,-9.440337,1.0151415,0.47219884,-0.5002986,0.062308256,FALLS,cc047d2845a8
1776793853158,1902077608248741,1.958457,-9.414001,1.1899183,0.4642576,-0.50518554,0.06780604,FALLS,cc047d2845a8
1776793853166,1902077616241282,1.934515,-9.375694,1.2808979,0.45631635,-0.50823987,0.07574729,FALLS,cc047d2845a8
1776793853174,1902077624237363,2.042254,-9.370906,1.4389153,0.45998153,-0.50701815,0.08552113,FALLS,cc047d2845a8
1776793853182,1902077632233674,2.042254,-9.380483,1.5179238,0.47891834,-0.4972443,0.08552113,FALLS,cc047d2845a8
1776793853190,1902077640261600,2.0590134,-9.368511,1.532289,0.5027421,-0.49296826,0.081855945,FALLS,cc047d2845a8
1776793853198,1902077648255218,2.1021092,-9.40203,1.5370775,0.5271767,-0.48808134,0.08246681,FALLS,cc047d2845a8
1776793853206,1902077656250914,2.066196,-9.528923,1.4389153,0.5534439,-0.47952923,0.0720821,FALLS,cc047d2845a8
1776793853214,1902077664244994,2.0638018,-9.55047,1.340753,0.5742133,-0.46303585,0.059253927,FALLS,cc047d2845a8
1776793853222,1902077672240766,1.9512744,-9.552865,1.2473791,0.5876524,-0.42760566,0.045814894,FALLS,cc047d2845a8
1776793853230,1902077680235847,1.8483237,-9.452309,1.1420342,0.5900958,-0.40500367,0.040317107,FALLS,cc047d2845a8
1776793853238,1902077688233004,1.8507179,-9.416395,1.1085154,0.5858198,-0.38423425,0.04153884,FALLS,cc047d2845a8
1776793853246,1902077696259545,1.8195933,-9.43076,1.079785,0.57848936,-0.376293,0.045814894,FALLS,cc047d2845a8
1776793853254,1902077704253702,1.8076223,-9.399636,1.1324574,0.56138515,-0.376293,0.047647487,FALLS,cc047d2845a8
1776793853262,1902077712250859,1.6567876,-9.411607,1.1468226,0.5522222,-0.38789943,0.048258353,FALLS,cc047d2845a8
1776793853270,1902077720245016,1.6304513,-9.437943,1.2138603,0.53878313,-0.39828414,0.05497787,FALLS,cc047d2845a8
1776793853278,1902077728242327,1.7645266,-9.421184,1.3383588,0.5320636,-0.41355577,0.07147124,FALLS,cc047d2845a8
1776793853286,1902077736237099,1.8602947,-9.490616,1.3742718,0.52534413,-0.43554693,0.09162979,FALLS,cc047d2845a8
1776793853294,1902077744232718,1.946486,-9.490616,1.2330139,0.52839845,-0.4746423,0.100792766,FALLS,cc047d2845a8
1776793853302,1902077752260798,2.0207062,-9.40203,1.2665327,0.52778757,-0.46731192,0.103847094,FALLS,cc047d2845a8
1776793853310,1902077760255570,2.1619642,-9.306262,1.3383588,0.5314528,-0.44409904,0.106901415,FALLS,cc047d2845a8
1776793853318,1902077768250573,2.219425,-9.399636,1.2473791,0.54367006,-0.4166101,0.10751228,FALLS,cc047d2845a8
1776793853326,1902077776245961,2.2577322,-9.421184,1.2330139,0.56321776,-0.37751472,0.092240654,FALLS,cc047d2845a8
1776793853334,1902077784242579,2.2290018,-9.406818,1.2186487,0.56016344,-0.34880406,0.07574729,FALLS,cc047d2845a8
1776793853342,1902077792236121,2.15957,-9.445126,1.2258313,0.54611355,-0.32925636,0.05681047,FALLS,cc047d2845a8
1776793853350,1902077800231816,2.1883004,-9.394848,1.2378023,0.52656585,-0.31887165,0.042760566,FALLS,cc047d2845a8
1776793853358,1902077808257974,2.1811178,-9.368511,1.2785037,0.4978552,-0.29626966,0.032375857,FALLS,cc047d2845a8
1776793853366,1902077816254977,2.1691468,-9.349358,1.283292,0.4831944,-0.27488935,0.023823744,FALLS,cc047d2845a8
1776793853374,1902077824250365,2.255338,-9.40203,1.2641385,0.4783075,-0.23701571,0.02076942,FALLS,cc047d2845a8
1776793853382,1902077832245752,2.3678656,-9.504981,1.2425907,0.47647488,-0.19058995,0.015271631,FALLS,cc047d2845a8
1776793853390,1902077840240140,2.3343468,-9.49301,1.1851299,0.47403142,-0.1459968,-0.0030543262,FALLS,cc047d2845a8
1776793853398,1902077848237451,2.2768857,-9.552865,1.0606314,0.45998153,-0.10323623,-0.034208454,FALLS,cc047d2845a8
1776793853406,1902077856233377,2.2122424,-9.579201,0.9983821,0.43554693,-0.07513642,-0.049480084,FALLS,cc047d2845a8
1776793853414,1902077864259919,2.1212628,-9.651027,0.91697925,0.40011674,-0.052534413,-0.06291912,FALLS,cc047d2845a8
1776793853422,1902077872254999,1.922544,-9.77792,0.81642276,0.3622431,-0.028099801,-0.07513642,FALLS,cc047d2845a8
1776793853430,1902077880250310,1.7597382,-9.847352,0.79248077,0.30604348,0.007330383,-0.086132,FALLS,cc047d2845a8
1776793853438,1902077888246698,1.6783354,-9.871294,0.82121116,0.26328292,0.035430185,-0.08124508,FALLS,cc047d2845a8
1776793853446,1902077896241085,1.6639702,-9.938332,0.8619126,0.226631,0.059864793,-0.07269296,FALLS,cc047d2845a8
1776793853454,1902077904235934,1.6831238,-9.974244,0.89782566,0.1966986,0.073303826,-0.058643065,FALLS,cc047d2845a8
1776793853462,1902077912232245,1.7980455,-9.952697,0.93613285,0.17654006,0.08002335,-0.03726278,FALLS,cc047d2845a8
1776793853470,1902077920256787,1.9153614,-9.864111,0.9552865,0.16310102,0.07452556,-0.0061086523,FALLS,cc047d2845a8
1776793853478,1902077928256483,2.0374656,-9.749189,0.92895025,0.15760323,0.0580322,0.01282817,FALLS,cc047d2845a8
1776793853486,1902077936248178,2.15957,-9.672575,0.92416185,0.14844026,0.026267206,0.023823744,FALLS,cc047d2845a8
1776793853494,1902077944244566,2.2290018,-9.572019,0.92416185,0.13683382,-0.01038471,0.030543262,FALLS,cc047d2845a8
1776793853502,1902077952241107,2.2744915,-9.52174,0.9744401,0.10873401,-0.06780604,0.025045475,FALLS,cc047d2845a8
1776793853510,1902077960235341,2.267309,-9.473856,1.1180922,0.077579886,-0.106901415,0.015271631,FALLS,cc047d2845a8
1776793853518,1902077968231575,2.2122424,-9.476251,1.2234371,0.043982297,-0.1423316,6.1086525E-4,FALLS,cc047d2845a8
1776793853526,1902077976258040,2.135628,-9.452309,1.3814543,0.007941248,-0.16615535,-0.01282817,FALLS,cc047d2845a8
1776793853534,1902077984254351,2.018312,-9.423578,1.6256629,-0.02565634,-0.16737708,-0.026267206,FALLS,cc047d2845a8
1776793853542,1902077992248508,1.8986019,-9.385271,1.8363527,-0.0580322,-0.14966199,-0.04337143,FALLS,cc047d2845a8
1776793853550,1902078000245434,1.7310078,-9.394848,2.0566192,-0.07513642,-0.12889257,-0.05131268,FALLS,cc047d2845a8
1776793853558,1902078008240899,1.5897499,-9.414001,2.2170308,-0.08124508,-0.10873401,-0.058643065,FALLS,cc047d2845a8
1776793853566,1902078016236825,1.5298948,-9.485827,2.3630772,-0.07696902,-0.09040806,-0.056199603,FALLS,cc047d2845a8
1776793853574,1902078024230674,1.532289,-9.56723,2.4660277,-0.058643065,-0.06963864,-0.043982297,FALLS,cc047d2845a8
1776793853582,1902078032257754,1.5658079,-9.605537,2.4756045,-0.034208454,-0.062308256,-0.030543262,FALLS,cc047d2845a8
1776793853590,1902078040252834,1.6280571,-9.583989,2.4229321,-0.007330383,-0.062308256,-0.018936822,FALLS,cc047d2845a8
1776793853598,1902078048250376,1.7262194,-9.564836,2.2840683,0.02321288,-0.06291912,0.0,FALLS,cc047d2845a8
1776793853606,1902078056245456,1.8004397,-9.555259,2.1164744,0.054367006,-0.05375614,0.015271631,FALLS,cc047d2845a8
1776793853614,1902078064241229,1.9153614,-9.574412,1.9321208,0.08735373,-0.010995574,0.032375857,FALLS,cc047d2845a8
1776793853622,1902078072236924,2.0805612,-9.595961,1.7166426,0.106901415,0.029321533,0.05009095,FALLS,cc047d2845a8
1776793853630,1902078080232004,2.1619642,-9.574412,1.5729905,0.116675265,0.059253927,0.058643065,FALLS,cc047d2845a8
1776793853638,1902078088258084,2.2385786,-9.555259,1.400608,0.1160644,0.076358154,0.06414085,FALLS,cc047d2845a8
1776793853646,1902078096253548,2.303222,-9.531317,1.3120226,0.106901415,0.07147124,0.065973446,FALLS,cc047d2845a8
1776793853654,1902078104248628,2.3798366,-9.497798,1.2545617,0.093462385,0.05131268,0.059253927,FALLS,cc047d2845a8
1776793853662,1902078112243325,2.3774424,-9.464279,1.2306197,0.07452556,0.013439035,0.04520403,FALLS,cc047d2845a8
1776793853670,1902078120240866,2.3391352,-9.459491,1.2114661,0.048258353,-0.028099801,0.029321533,FALLS,cc047d2845a8
1776793853678,1902078128236254,2.219425,-9.528923,1.2497733,0.009773844,-0.07880162,0.004276057,FALLS,cc047d2845a8
1776793853686,1902078136231718,2.0207062,-9.56723,1.3575124,-0.021991149,-0.095294975,-0.014049901,FALLS,cc047d2845a8
1776793853694,1902078144258183,1.8339585,-9.610326,1.5753847,-0.052534413,-0.0842994,-0.023823744,FALLS,cc047d2845a8
1776793853702,1902078152251032,1.7262194,-9.629479,1.7884687,-0.073303826,-0.06291912,-0.028099801,FALLS,cc047d2845a8
1776793853710,1902078160249497,1.6448165,-9.617508,1.922544,-0.08307768,-0.050701816,-0.026267206,FALLS,cc047d2845a8
1776793853718,1902078168243347,1.6280571,-9.598354,1.9752164,-0.076358154,-0.04886922,-0.016493361,FALLS,cc047d2845a8
1776793853726,1902078176240657,1.6496049,-9.576807,1.9967642,-0.065973446,-0.054367006,-0.0067195175,FALLS,cc047d2845a8
1776793853734,1902078184234507,1.6759412,-9.55047,1.9656396,-0.052534413,-0.061086524,0.0018325958,FALLS,cc047d2845a8
1776793853742,1902078192232279,1.7597382,-9.548077,1.9273324,-0.0421497,-0.065973446,0.010995574,FALLS,cc047d2845a8
1776793853750,1902078200258205,1.8052281,-9.5385,1.8986019,-0.031154128,-0.064751714,0.02321288,FALLS,cc047d2845a8
1776793853758,1902078208252285,1.8866309,-9.524135,1.8291701,-0.02321288,-0.05375614,0.029321533,FALLS,cc047d2845a8
1776793853766,1902078216247749,1.9800048,-9.507375,1.7310078,-0.015271631,-0.039095376,0.032986723,FALLS,cc047d2845a8
1776793853774,1902078224244676,2.054225,-9.471462,1.7118542,-0.013439035,-0.021991149,0.03726278,FALLS,cc047d2845a8
1776793853782,1902078232240295,2.1021092,-9.454702,1.6639702,-0.014049901,-0.012217305,0.032375857,FALLS,cc047d2845a8
1776793853790,1902078240236375,2.099715,-9.445126,1.685518,-0.016493361,-0.007941248,0.027488936,FALLS,cc047d2845a8
1776793853798,1902078248230147,2.0590134,-9.457097,1.6759412,-0.019547688,-0.007941248,0.02076942,FALLS,cc047d2845a8
1776793853806,1902078256257919,1.9847932,-9.476251,1.7190368,-0.02565634,-0.01282817,0.010995574,FALLS,cc047d2845a8
1776793853814,1902078264251461,1.8986019,-9.476251,1.7884687,-0.032375857,-0.02076942,0.0061086523,FALLS,cc047d2845a8
1776793853822,1902078272249002,1.8674773,-9.490616,1.8100165,-0.035430185,-0.028710667,0.0036651916,FALLS,cc047d2845a8
1776793853830,1902078280245852,1.8291701,-9.485827,1.8698715,-0.03481932,-0.032986723,0.0030543262,FALLS,cc047d2845a8
1776793853838,1902078288239393,1.7884687,-9.464279,1.9033904,-0.03176499,-0.03481932,0.002443461,FALLS,cc047d2845a8
1776793853846,1902078296234243,1.7405846,-9.454702,1.9153614,-0.02687807,-0.03604105,6.1086525E-4,FALLS,cc047d2845a8
1776793853854,1902078304260939,1.697489,-9.459491,1.8818425,-0.019547688,-0.03359759,0.0030543262,FALLS,cc047d2845a8
1776793853862,1902078312256403,1.7046716,-9.488221,1.8531121,-0.012217305,-0.026267206,0.008552114,FALLS,cc047d2845a8
1776793853870,1902078320253252,1.757344,-9.514558,1.8291701,-0.0061086523,-0.02443461,0.01282817,FALLS,cc047d2845a8
1776793853878,1902078328247717,1.8148049,-9.531317,1.7908629,-0.0036651916,-0.028710667,0.018936822,FALLS,cc047d2845a8
1776793853886,1902078336243720,1.9153614,-9.543288,1.757344,-0.004276057,-0.032375857,0.021380283,FALLS,cc047d2845a8
1776793853894,1902078344240107,1.99437,-9.545682,1.7046716,0.0,-0.035430185,0.02076942,FALLS,cc047d2845a8
1776793853902,1902078352232958,2.0231004,-9.507375,1.6831238,0.002443461,-0.039095376,0.019547688,FALLS,cc047d2845a8
1776793853910,1902078360231115,2.0159178,-9.495404,1.6400281,0.005497787,-0.040927973,0.015271631,FALLS,cc047d2845a8
1776793853918,1902078368257579,1.9512744,-9.49301,1.6065093,0.010995574,-0.04153884,0.010995574,FALLS,cc047d2845a8
1776793853926,1902078376252967,1.9129672,-9.507375,1.5801731,0.010995574,-0.03848451,0.004886922,FALLS,cc047d2845a8
1776793853934,1902078384248354,1.8650831,-9.490616,1.5705963,0.005497787,-0.030543262,0.0036651916,FALLS,cc047d2845a8
1776793853942,1902078392243127,1.8195933,-9.500193,1.5873557,-0.002443461,-0.029321533,0.0,FALLS,cc047d2845a8
1776793853950,1902078400237668,1.7908629,-9.504981,1.6112977,-0.009773844,-0.029321533,-6.1086525E-4,FALLS,cc047d2845a8
1776793853958,1902078408235210,1.7645266,-9.528923,1.6208745,-0.014660766,-0.032375857,-0.0012217305,FALLS,cc047d2845a8
1776793853966,1902078416260060,1.7549498,-9.528923,1.6663644,-0.021991149,-0.035430185,-0.002443461,FALLS,cc047d2845a8
1776793853974,1902078424258217,1.7645266,-9.562442,1.7022774,-0.022602014,-0.03604105,0.0018325958,FALLS,cc047d2845a8
1776793853982,1902078432251758,1.8004397,-9.562442,1.6903064,-0.02076942,-0.03604105,0.0036651916,FALLS,cc047d2845a8
1776793853990,1902078440245915,1.8004397,-9.55047,1.6950948,-0.018325957,-0.036651913,0.004276057,FALLS,cc047d2845a8
1776793853998,1902078448243841,1.8124107,-9.579201,1.6831238,-0.015271631,-0.032375857,0.004886922,FALLS,cc047d2845a8
1776793854006,1902078456238613,1.7980455,-9.576807,1.6519991,-0.009773844,-0.029321533,0.0030543262,FALLS,cc047d2845a8
1776793854014,1902078464233001,1.7956513,-9.581595,1.6232687,-0.004276057,-0.025045475,0.004886922,FALLS,cc047d2845a8
1776793854022,1902078472259466,1.8291701,-9.615114,1.5586253,-0.0018325958,-0.017104227,0.004276057,FALLS,cc047d2845a8
1776793854030,1902078480257008,1.8219875,-9.605537,1.5227122,0.0,-0.01160644,0.0067195175,FALLS,cc047d2845a8
1776793854038,1902078488252473,1.8315643,-9.583989,1.4820108,0.0,-0.005497787,0.005497787,FALLS,cc047d2845a8
1776793854046,1902078496247476,1.8339585,-9.548077,1.4437037,0.0,-0.0012217305,0.0061086523,FALLS,cc047d2845a8
1776793854054,1902078504243863,1.8339585,-9.536105,1.460463,-0.002443461,6.1086525E-4,0.007330383,FALLS,cc047d2845a8
1776793854062,1902078512237328,1.8195933,-9.514558,1.4556746,-0.0036651916,-6.1086525E-4,0.004276057,FALLS,cc047d2845a8
1776793854070,1902078520235869,1.8315643,-9.531317,1.4676456,-0.01160644,-0.0067195175,0.0061086523,FALLS,cc047d2845a8
1776793854078,1902078528261026,1.8507179,-9.533711,1.5179238,-0.017715093,-0.017104227,0.004886922,FALLS,cc047d2845a8
1776793854086,1902078536255876,1.8483237,-9.536105,1.5777789,-0.02321288,-0.03481932,0.005497787,FALLS,cc047d2845a8
1776793854094,1902078544252495,1.8818425,-9.562442,1.6160861,-0.028710667,-0.044593163,0.007330383,FALLS,cc047d2845a8
1776793854102,1902078552246036,1.8698715,-9.564836,1.6519991,-0.028710667,-0.050701816,0.007330383,FALLS,cc047d2845a8
1776793854110,1902078560241039,1.8650831,-9.557653,1.661576,-0.026267206,-0.0421497,0.0061086523,FALLS,cc047d2845a8
1776793854118,1902078568238350,1.8435353,-9.560047,1.6807296,-0.02321288,-0.028099801,0.002443461,FALLS,cc047d2845a8
1776793854126,1902078576232814,1.8052281,-9.528923,1.6927006,-0.015271631,-0.013439035,6.1086525E-4,FALLS,cc047d2845a8
1776793854134,1902078584260202,1.8100165,-9.5385,1.7070658,-0.012217305,-0.0036651916,0.0012217305,FALLS,cc047d2845a8
1776793854142,1902078592255590,1.7717092,-9.526528,1.6927006,-0.007330383,0.01038471,0.002443461,FALLS,cc047d2845a8
1776793854150,1902078600250363,1.7788919,-9.49301,1.697489,-0.002443461,0.009773844,0.0030543262,FALLS,cc047d2845a8
1776793854158,1902078608247904,1.8028339,-9.497798,1.6783354,6.1086525E-4,0.004276057,0.004276057,FALLS,cc047d2845a8
1776793854166,1902078616243600,1.8124107,-9.490616,1.6687586,0.0030543262,-0.004886922,0.0061086523,FALLS,cc047d2845a8
1776793854174,1902078624237987,1.8363527,-9.502586,1.6208745,0.0067195175,-0.010995574,0.0061086523,FALLS,cc047d2845a8
1776793854182,1902078632233683,1.8602947,-9.516952,1.5849615,0.007941248,-0.017104227,0.004886922,FALLS,cc047d2845a8
1776793854190,1902078640259224,1.8722657,-9.514558,1.5682021,0.007330383,-0.015882496,0.0036651916,FALLS,cc047d2845a8
