# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915894410,2024118861359001,-9.461885,1.8698715,2.3942018,0.0,0.014660766,-0.0061086523,TONIC,5de8eaab91ae
1776915894418,2024118869355600,-9.457097,1.8626889,2.3870192,0.0,0.015882496,-0.0061086523,TONIC,5de8eaab91ae
1776915894426,2024118877349200,-9.461885,1.8507179,2.3678656,0.0,0.020158553,-0.0061086523,TONIC,5de8eaab91ae
1776915894434,2024118885347030,-9.459491,1.8626889,2.3774424,6.1086525E-4,0.02443461,-0.004276057,TONIC,5de8eaab91ae
1776915894442,2024118893371937,-9.457097,1.8411411,2.3535004,0.0012217305,0.02443461,-0.004276057,TONIC,5de8eaab91ae
1776915894450,2024118901367844,-9.459491,1.8459295,2.3511062,0.0012217305,0.02443461,-0.004276057,TONIC,5de8eaab91ae
1776915894458,2024118909364442,-9.461885,1.8411411,2.3630772,0.002443461,0.020158553,-0.004886922,TONIC,5de8eaab91ae
1776915894466,2024118917359811,-9.440337,1.8531121,2.336741,6.1086525E-4,0.017715093,-0.002443461,TONIC,5de8eaab91ae
1776915894474,2024118925355564,-9.454702,1.8387469,2.3439236,0.0,0.018325957,-6.1086525E-4,TONIC,5de8eaab91ae
1776915894482,2024118933349702,-9.442732,1.8363527,2.3511062,0.002443461,0.018936822,6.1086525E-4,TONIC,5de8eaab91ae
1776915894490,2024118941345686,-9.457097,1.8483237,2.3391352,0.002443461,0.018325957,-6.1086525E-4,TONIC,5de8eaab91ae
1776915894498,2024118949371824,-9.445126,1.8602947,2.3439236,0.004276057,0.016493361,0.0030543262,TONIC,5de8eaab91ae
1776915894506,2024118957367116,-9.44752,1.8579005,2.3175871,0.002443461,0.015271631,0.004886922,TONIC,5de8eaab91ae
1776915894514,2024118965362869,-9.44752,1.8555063,2.315193,0.004276057,0.014049901,0.005497787,TONIC,5de8eaab91ae
1776915894522,2024118973359468,-9.428367,1.8674773,2.3319526,0.0036651916,0.008552114,0.005497787,TONIC,5de8eaab91ae
1776915894530,2024118981355144,-9.435549,1.8650831,2.3223755,0.002443461,0.005497787,0.004886922,TONIC,5de8eaab91ae
1776915894538,2024118989404974,-9.457097,1.8722657,2.3535004,0.0030543262,0.0030543262,0.0036651916,TONIC,5de8eaab91ae
1776915894546,2024118997346189,-9.461885,1.8698715,2.3391352,0.002443461,0.0018325958,0.0036651916,TONIC,5de8eaab91ae
1776915894554,2024119005396250,-9.457097,1.8650831,2.3463178,0.0036651916,0.0018325958,0.0061086523,TONIC,5de8eaab91ae
1776915894562,2024119013366464,-9.459491,1.8698715,2.3535004,6.1086525E-4,0.0,0.0036651916,TONIC,5de8eaab91ae
1776915894570,2024119021362756,-9.461885,1.8818425,2.3511062,6.1086525E-4,0.0,0.002443461,TONIC,5de8eaab91ae
1776915894578,2024119029358048,-9.459491,1.8818425,2.3535004,6.1086525E-4,0.0,0.0018325958,TONIC,5de8eaab91ae
1776915894586,2024119037352570,-9.449914,1.8794483,2.3223755,0.0,6.1086525E-4,0.0036651916,TONIC,5de8eaab91ae
1776915894594,2024119045404784,-9.461885,1.8818425,2.3391352,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,5de8eaab91ae
1776915894602,2024119053344461,-9.454702,1.8698715,2.3391352,-0.0018325958,-0.002443461,0.0012217305,TONIC,5de8eaab91ae
1776915894610,2024119061372137,-9.454702,1.8722657,2.360683,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,5de8eaab91ae
1776915894618,2024119069391505,-9.44752,1.8698715,2.3511062,0.0,-0.0030543262,6.1086525E-4,TONIC,5de8eaab91ae
1776915894626,2024119077331259,-9.454702,1.8866309,2.360683,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,5de8eaab91ae
1776915894634,2024119085357935,-9.461885,1.8818425,2.3702598,0.0,0.004276057,0.0012217305,TONIC,5de8eaab91ae
1776915894642,2024119093354227,-9.471462,1.8555063,2.3295584,0.0,0.004886922,0.0,TONIC,5de8eaab91ae
1776915894650,2024119101349903,-9.457097,1.8746599,2.348712,0.0012217305,0.0067195175,-6.1086525E-4,TONIC,5de8eaab91ae
1776915894658,2024119109345349,-9.461885,1.8722657,2.3511062,6.1086525E-4,0.01038471,6.1086525E-4,TONIC,5de8eaab91ae
1776915894666,2024119117425947,-9.442732,1.8794483,2.3199813,6.1086525E-4,0.01038471,0.0,TONIC,5de8eaab91ae
1776915894674,2024119125366239,-9.43076,1.8698715,2.336741,0.0,0.01038471,6.1086525E-4,TONIC,5de8eaab91ae
1776915894682,2024119133417223,-9.442732,1.8770541,2.3463178,0.0,0.013439035,-6.1086525E-4,TONIC,5de8eaab91ae
1776915894690,2024119141359053,-9.464279,1.8746599,2.3319526,0.0012217305,0.009773844,0.0012217305,TONIC,5de8eaab91ae
1776915894698,2024119149352883,-9.457097,1.8842367,2.3223755,-6.1086525E-4,0.009162978,6.1086525E-4,TONIC,5de8eaab91ae
1776915894706,2024119157434482,-9.461885,1.8746599,2.3199813,6.1086525E-4,0.008552114,6.1086525E-4,TONIC,5de8eaab91ae
1776915894714,2024119165346390,-9.466674,1.8818425,2.327164,0.0,0.0061086523,6.1086525E-4,TONIC,5de8eaab91ae
1776915894722,2024119173456220,-9.44752,1.8866309,2.3199813,6.1086525E-4,0.0036651916,0.0,TONIC,5de8eaab91ae
1776915894730,2024119181336511,-9.452309,1.8842367,2.336741,-0.0012217305,0.0,-0.0018325958,TONIC,5de8eaab91ae
1776915894738,2024119189362726,-9.461885,1.8818425,2.3295584,-0.002443461,0.0,-0.0018325958,TONIC,5de8eaab91ae
1776915894746,2024119197442940,-9.437943,1.8914193,2.3080103,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,5de8eaab91ae
1776915894754,2024119205353462,-9.445126,1.8938135,2.315193,0.0,6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915894762,2024119213403600,-9.457097,1.8842367,2.3104045,-6.1086525E-4,0.002443461,-0.0036651916,TONIC,5de8eaab91ae
1776915894770,2024119221346354,-9.471462,1.8938135,2.2840683,-0.0018325958,0.0,-0.002443461,TONIC,5de8eaab91ae
1776915894778,2024119229369645,-9.459491,1.8794483,2.2984335,-0.002443461,-0.005497787,-0.0012217305,TONIC,5de8eaab91ae
1776915894786,2024119237390322,-9.464279,1.8650831,2.303222,-0.0030543262,-0.007941248,-0.0067195175,TONIC,5de8eaab91ae
1776915894794,2024119245362229,-9.485827,1.8794483,2.3319526,-0.0036651916,-0.010995574,-0.004886922,TONIC,5de8eaab91ae
1776915894802,2024119253473059,-9.471462,1.8555063,2.3463178,-0.002443461,-0.01160644,-0.004886922,TONIC,5de8eaab91ae
1776915894810,2024119261353581,-9.466674,1.8626889,2.3223755,-0.0036651916,-0.01038471,-0.005497787,TONIC,5de8eaab91ae
1776915894818,2024119269348104,-9.454702,1.8794483,2.3439236,-0.005497787,-0.007330383,-0.005497787,TONIC,5de8eaab91ae
1776915894826,2024119277374548,-9.433155,1.8674773,2.3463178,-0.002443461,-0.0061086523,-0.004886922,TONIC,5de8eaab91ae
1776915894834,2024119285553302,-9.466674,1.8746599,2.3127987,-0.002443461,-0.007330383,-0.007330383,TONIC,5de8eaab91ae
1776915894842,2024119293390132,-9.485827,1.8962077,2.3223755,-0.0030543262,-0.0036651916,-0.005497787,TONIC,5de8eaab91ae
1776915894850,2024119301361500,-9.471462,1.8770541,2.3343468,-0.004276057,-0.002443461,-0.004886922,TONIC,5de8eaab91ae
1776915894858,2024119309472638,-9.476251,1.8722657,2.3391352,-0.0018325958,-0.004276057,-0.004276057,TONIC,5de8eaab91ae
1776915894866,2024119317353545,-9.478644,1.8555063,2.3295584,-0.002443461,-0.004276057,-0.005497787,TONIC,5de8eaab91ae
1776915894874,2024119325372299,-9.500193,1.8746599,2.3630772,-0.0018325958,-0.0036651916,-0.004886922,TONIC,5de8eaab91ae
1776915894882,2024119333344898,-9.485827,1.8770541,2.3630772,0.0,-0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915894890,2024119341424573,-9.471462,1.8626889,2.3511062,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915894898,2024119349367019,-9.466674,1.8746599,2.3535004,-6.1086525E-4,0.008552114,-0.002443461,TONIC,5de8eaab91ae
1776915894906,2024119357385157,-9.471462,1.8794483,2.3415294,-0.0012217305,0.01038471,-0.002443461,TONIC,5de8eaab91ae
1776915894914,2024119365357756,-9.454702,1.8483237,2.3558946,-0.0018325958,0.01282817,-0.004276057,TONIC,5de8eaab91ae
1776915894922,2024119373350894,-9.440337,1.8459295,2.327164,0.0,0.016493361,-0.002443461,TONIC,5de8eaab91ae
1776915894930,2024119381347263,-9.445126,1.8626889,2.3343468,0.0,0.017104227,0.0,TONIC,5de8eaab91ae
1776915894938,2024119389374862,-9.449914,1.8626889,2.315193,6.1086525E-4,0.019547688,-0.0012217305,TONIC,5de8eaab91ae
1776915894946,2024119397424154,-9.445126,1.8674773,2.3223755,0.0,0.017104227,0.0,TONIC,5de8eaab91ae
1776915894954,2024119405364446,-9.44752,1.8674773,2.303222,0.0018325958,0.016493361,-6.1086525E-4,TONIC,5de8eaab91ae
1776915894962,2024119413451736,-9.449914,1.8411411,2.3056161,-6.1086525E-4,0.016493361,-6.1086525E-4,TONIC,5de8eaab91ae
1776915894970,2024119421355797,-9.459491,1.8483237,2.315193,0.0018325958,0.015271631,6.1086525E-4,TONIC,5de8eaab91ae
1776915894978,2024119429351397,-9.469068,1.8602947,2.3199813,-0.0012217305,0.015271631,0.0018325958,TONIC,5de8eaab91ae
1776915894986,2024119437402150,-9.471462,1.8722657,2.303222,6.1086525E-4,0.014660766,0.0030543262,TONIC,5de8eaab91ae
1776915894994,2024119445341826,-9.44752,1.8555063,2.3056161,0.0,0.01160644,0.005497787,TONIC,5de8eaab91ae
1776915895002,2024119453367656,-9.464279,1.8579005,2.3056161,0.0018325958,0.01160644,0.0036651916,TONIC,5de8eaab91ae
1776915895010,2024119461364025,-9.459491,1.8698715,2.2840683,0.002443461,0.009773844,0.0036651916,TONIC,5de8eaab91ae
1776915895018,2024119469361240,-9.461885,1.8722657,2.2960393,0.0018325958,0.008552114,0.0061086523,TONIC,5de8eaab91ae
1776915895026,2024119477410685,-9.452309,1.8602947,2.2625206,0.0030543262,0.0036651916,0.007941248,TONIC,5de8eaab91ae
1776915895034,2024119485352208,-9.44752,1.8746599,2.2625206,0.0030543262,0.0012217305,0.0067195175,TONIC,5de8eaab91ae
1776915895042,2024119493347575,-9.452309,1.8914193,2.2697031,0.002443461,-0.0036651916,0.007941248,TONIC,5de8eaab91ae
1776915895050,2024119501372560,-9.44752,1.8722657,2.2720973,0.0018325958,-0.009162978,0.004886922,TONIC,5de8eaab91ae
1776915895058,2024119509368774,-9.433155,1.8746599,2.27928,0.0,-0.015271631,0.005497787,TONIC,5de8eaab91ae
1776915895066,2024119517363835,-9.445126,1.9009962,2.2768857,0.0,-0.018936822,0.004886922,TONIC,5de8eaab91ae
1776915895074,2024119525358973,-9.428367,1.8842367,2.2720973,-0.002443461,-0.02321288,0.004886922,TONIC,5de8eaab91ae
1776915895082,2024119533353957,-9.454702,1.8818425,2.2864625,-0.002443461,-0.02565634,0.0036651916,TONIC,5de8eaab91ae
1776915895090,2024119541405941,-9.459491,1.8842367,2.3008277,-0.0036651916,-0.030543262,0.0030543262,TONIC,5de8eaab91ae
1776915895098,2024119549345694,-9.449914,1.8890251,2.3223755,-0.004276057,-0.030543262,0.0012217305,TONIC,5de8eaab91ae
1776915895106,2024119557372371,-9.457097,1.8722657,2.2768857,-0.004276057,-0.031154128,0.004276057,TONIC,5de8eaab91ae
1776915895114,2024119565368046,-9.457097,1.8698715,2.3104045,-0.0030543262,-0.03359759,0.0036651916,TONIC,5de8eaab91ae
1776915895122,2024119573364415,-9.442732,1.8890251,2.2984335,-0.0036651916,-0.036651913,0.0030543262,TONIC,5de8eaab91ae
1776915895130,2024119581360322,-9.437943,1.8842367,2.3127987,-0.005497787,-0.039095376,0.0018325958,TONIC,5de8eaab91ae
1776915895138,2024119589355998,-9.454702,1.8842367,2.3080103,-0.0061086523,-0.03848451,0.002443461,TONIC,5de8eaab91ae
1776915895146,2024119597349290,-9.440337,1.8746599,2.327164,-0.0061086523,-0.03848451,0.002443461,TONIC,5de8eaab91ae
1776915895154,2024119605346812,-9.454702,1.8818425,2.3319526,-0.004886922,-0.040317107,0.0018325958,TONIC,5de8eaab91ae
1776915895162,2024119613396642,-9.454702,1.8842367,2.348712,-0.005497787,-0.040927973,0.0018325958,TONIC,5de8eaab91ae
1776915895170,2024119621368934,-9.457097,1.8770541,2.3535004,-0.0067195175,-0.042760566,0.002443461,TONIC,5de8eaab91ae
1776915895178,2024119629479379,-9.445126,1.8890251,2.3654714,-0.0061086523,-0.040927973,0.0018325958,TONIC,5de8eaab91ae
1776915895186,2024119637359594,-9.442732,1.8722657,2.3511062,-0.0067195175,-0.037873644,0.0018325958,TONIC,5de8eaab91ae
1776915895194,2024119645409501,-9.459491,1.9033904,2.3630772,-0.004886922,-0.03604105,0.0018325958,TONIC,5de8eaab91ae
1776915895202,2024119653351023,-9.473856,1.8890251,2.3630772,-0.004886922,-0.034208454,6.1086525E-4,TONIC,5de8eaab91ae
1776915895210,2024119661309161,-9.44752,1.8866309,2.360683,-0.004886922,-0.032375857,6.1086525E-4,TONIC,5de8eaab91ae
1776915895218,2024119669371222,-9.461885,1.8722657,2.3750482,-0.0036651916,-0.030543262,0.0018325958,TONIC,5de8eaab91ae
1776915895226,2024119677422360,-9.466674,1.8794483,2.384625,-0.0036651916,-0.026267206,6.1086525E-4,TONIC,5de8eaab91ae
1776915895234,2024119685364728,-9.457097,1.8818425,2.3750482,-0.004886922,-0.021991149,0.0012217305,TONIC,5de8eaab91ae
1776915895242,2024119693413636,-9.449914,1.8842367,2.3894134,-0.0036651916,-0.02076942,0.0012217305,TONIC,5de8eaab91ae
1776915895250,2024119701354850,-9.459491,1.8722657,2.384625,-0.002443461,-0.017104227,0.0012217305,TONIC,5de8eaab91ae
1776915895258,2024119709350219,-9.471462,1.8938135,2.3798366,-0.0036651916,-0.01282817,0.0018325958,TONIC,5de8eaab91ae
1776915895266,2024119717345048,-9.461885,1.8890251,2.3798366,-0.0018325958,-0.01038471,0.002443461,TONIC,5de8eaab91ae
1776915895274,2024119725371109,-9.464279,1.8794483,2.3654714,-0.0036651916,-0.009773844,0.0030543262,TONIC,5de8eaab91ae
1776915895282,2024119733366170,-9.466674,1.8698715,2.3822308,-6.1086525E-4,-0.0036651916,0.0,TONIC,5de8eaab91ae
1776915895290,2024119741387154,-9.435549,1.8842367,2.3870192,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,5de8eaab91ae
1776915895298,2024119749360061,-9.457097,1.8866309,2.3774424,-0.0018325958,0.0012217305,0.002443461,TONIC,5de8eaab91ae
1776915895306,2024119757354122,-9.452309,1.8914193,2.3702598,0.0012217305,0.0012217305,0.0030543262,TONIC,5de8eaab91ae
1776915895314,2024119765348337,-9.461885,1.8746599,2.372654,6.1086525E-4,0.007330383,0.0018325958,TONIC,5de8eaab91ae
1776915895322,2024119773344629,-9.452309,1.8962077,2.3630772,0.0,0.0067195175,0.002443461,TONIC,5de8eaab91ae
1776915895330,2024119781370073,-9.449914,1.8818425,2.3558946,0.0,0.007941248,0.0018325958,TONIC,5de8eaab91ae
1776915895338,2024119789366749,-9.457097,1.9009962,2.3582888,0.0,0.009162978,0.0012217305,TONIC,5de8eaab91ae
1776915895346,2024119797362118,-9.449914,1.9033904,2.3630772,-0.0012217305,0.01160644,0.0018325958,TONIC,5de8eaab91ae
1776915895354,2024119805382410,-9.452309,1.910573,2.3343468,0.0012217305,0.01038471,0.0,TONIC,5de8eaab91ae
1776915895362,2024119813353471,-9.445126,1.8938135,2.327164,0.0012217305,0.01038471,6.1086525E-4,TONIC,5de8eaab91ae
1776915895370,2024119821404147,-9.445126,1.8986019,2.3127987,6.1086525E-4,0.01038471,-0.0018325958,TONIC,5de8eaab91ae
1776915895378,2024119829346593,-9.457097,1.8842367,2.3391352,0.0,0.0061086523,-0.0018325958,TONIC,5de8eaab91ae
1776915895386,2024119837395269,-9.454702,1.8698715,2.3415294,-6.1086525E-4,0.0067195175,-0.0036651916,TONIC,5de8eaab91ae
1776915895394,2024119845336714,-9.471462,1.8914193,2.3535004,-0.0018325958,0.007330383,-0.0036651916,TONIC,5de8eaab91ae
1776915895402,2024119853361083,-9.452309,1.9009962,2.3463178,-0.0018325958,0.0061086523,-0.002443461,TONIC,5de8eaab91ae
1776915895410,2024119861356374,-9.471462,1.8890251,2.3319526,-6.1086525E-4,0.0061086523,-0.0030543262,TONIC,5de8eaab91ae
1776915895418,2024119869352742,-9.437943,1.8722657,2.3439236,-0.0018325958,0.007330383,-0.004276057,TONIC,5de8eaab91ae
1776915895426,2024119877348650,-9.461885,1.8914193,2.3247697,-0.0012217305,0.01038471,-0.0018325958,TONIC,5de8eaab91ae
1776915895434,2024119885374480,-9.452309,1.8938135,2.3175871,-6.1086525E-4,0.009773844,-0.0012217305,TONIC,5de8eaab91ae
1776915895442,2024119893371464,-9.435549,1.8770541,2.3223755,0.0012217305,0.007330383,-0.0036651916,TONIC,5de8eaab91ae
1776915895450,2024119901365525,-9.461885,1.8938135,2.3080103,0.0012217305,6.1086525E-4,-0.0036651916,TONIC,5de8eaab91ae
1776915895458,2024119909361509,-9.454702,1.8818425,2.3295584,0.0,-0.002443461,-0.0030543262,TONIC,5de8eaab91ae
1776915895466,2024119917359031,-9.445126,1.8890251,2.327164,-0.0012217305,-0.0036651916,-0.0030543262,TONIC,5de8eaab91ae
1776915895474,2024119925352246,-9.44752,1.8794483,2.3535004,-0.0012217305,-0.0067195175,-0.0030543262,TONIC,5de8eaab91ae
1776915895482,2024119933349537,-9.461885,1.8914193,2.3582888,-0.0018325958,-0.0061086523,-0.004886922,TONIC,5de8eaab91ae
1776915895490,2024119941374982,-9.437943,1.8555063,2.348712,-0.0018325958,-0.0067195175,-0.002443461,TONIC,5de8eaab91ae
1776915895498,2024119949369505,-9.437943,1.8650831,2.3343468,-0.0018325958,-0.0036651916,-0.0018325958,TONIC,5de8eaab91ae
1776915895506,2024119957365489,-9.435549,1.8818425,2.3319526,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915895514,2024119965361088,-9.452309,1.8698715,2.315193,-0.002443461,-6.1086525E-4,-0.0030543262,TONIC,5de8eaab91ae
1776915895522,2024119973357380,-9.466674,1.8602947,2.3080103,-0.0036651916,-0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915895530,2024119981351210,-9.471462,1.8770541,2.3223755,-0.0030543262,-0.004886922,-0.0018325958,TONIC,5de8eaab91ae
1776915895538,2024119989347502,-9.471462,1.8890251,2.336741,-0.0030543262,-0.005497787,0.0,TONIC,5de8eaab91ae
1776915895546,2024119997344486,-9.445126,1.8818425,2.3415294,-0.0030543262,-0.009162978,-6.1086525E-4,TONIC,5de8eaab91ae
1776915895554,2024120005370315,-9.440337,1.8770541,2.3247697,-0.002443461,-0.009773844,6.1086525E-4,TONIC,5de8eaab91ae
1776915895562,2024120013365376,-9.449914,1.8842367,2.336741,-0.0018325958,-0.01038471,6.1086525E-4,TONIC,5de8eaab91ae
1776915895570,2024120021360668,-9.457097,1.8842367,2.327164,-0.0012217305,-0.007330383,6.1086525E-4,TONIC,5de8eaab91ae
1776915895578,2024120029357344,-9.454702,1.8818425,2.327164,-0.0018325958,-0.009162978,0.0,TONIC,5de8eaab91ae
1776915895586,2024120037351789,-9.469068,1.8579005,2.3295584,-0.0012217305,-0.012217305,-6.1086525E-4,TONIC,5de8eaab91ae
1776915895594,2024120045348312,-9.483433,1.8914193,2.336741,-0.0036651916,-0.01160644,-6.1086525E-4,TONIC,5de8eaab91ae
1776915895602,2024120053459373,-9.440337,1.8962077,2.3415294,-0.0030543262,-0.01282817,0.0,TONIC,5de8eaab91ae
1776915895610,2024120061340357,-9.449914,1.8794483,2.348712,0.0,-0.013439035,-0.0012217305,TONIC,5de8eaab91ae
1776915895618,2024120069419955,-9.464279,1.8866309,2.360683,-6.1086525E-4,-0.010995574,-0.0012217305,TONIC,5de8eaab91ae
1776915895626,2024120077361478,-9.442732,1.8938135,2.3391352,-0.0012217305,-0.007330383,-0.002443461,TONIC,5de8eaab91ae
1776915895634,2024120085380616,-9.461885,1.8938135,2.3511062,-6.1086525E-4,-0.007330383,-0.0030543262,TONIC,5de8eaab91ae
1776915895642,2024120093351061,-9.459491,1.8818425,2.3654714,0.0,-6.1086525E-4,-0.002443461,TONIC,5de8eaab91ae
1776915895650,2024120101347968,-9.454702,1.8794483,2.360683,-0.0018325958,-0.0018325958,-0.002443461,TONIC,5de8eaab91ae
1776915895658,2024120109367337,-9.423578,1.8794483,2.3415294,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,5de8eaab91ae
1776915895666,2024120117370629,-9.449914,1.8674773,2.3319526,0.0,0.004886922,-0.0036651916,TONIC,5de8eaab91ae
1776915895674,2024120125419613,-9.44752,1.8866309,2.3463178,-0.0012217305,0.009162978,-0.004276057,TONIC,5de8eaab91ae
1776915895682,2024120133360751,-9.454702,1.8842367,2.336741,-6.1086525E-4,0.007330383,-0.005497787,TONIC,5de8eaab91ae
1776915895690,2024120141380196,-9.433155,1.8722657,2.3511062,-6.1086525E-4,0.007330383,-0.004886922,TONIC,5de8eaab91ae
1776915895698,2024120149353025,-9.454702,1.8722657,2.3391352,0.0,0.005497787,-0.004276057,TONIC,5de8eaab91ae
1776915895706,2024120157371471,-9.442732,1.8938135,2.3511062,0.0,0.0061086523,-0.0030543262,TONIC,5de8eaab91ae
1776915895714,2024120165343224,-9.440337,1.8794483,2.3463178,6.1086525E-4,0.007330383,-0.004276057,TONIC,5de8eaab91ae
1776915895722,2024120173484670,-9.442732,1.8890251,2.3391352,0.0018325958,0.007941248,-0.0036651916,TONIC,5de8eaab91ae
1776915895730,2024120181366577,-9.44752,1.8746599,2.3319526,-0.0012217305,0.008552114,-0.004276057,TONIC,5de8eaab91ae
1776915895738,2024120189360945,-9.433155,1.8698715,2.3223755,-0.0012217305,0.007330383,-0.004886922,TONIC,5de8eaab91ae
1776915895746,2024120197356006,-9.452309,1.8794483,2.3391352,6.1086525E-4,0.0067195175,-0.0036651916,TONIC,5de8eaab91ae
1776915895754,2024120205436606,-9.452309,1.8842367,2.3223755,-6.1086525E-4,0.007330383,-0.0067195175,TONIC,5de8eaab91ae
1776915895762,2024120213345821,-9.466674,1.9009962,2.3343468,-6.1086525E-4,0.0036651916,-0.005497787,TONIC,5de8eaab91ae
1776915895770,2024120221397188,-9.440337,1.8818425,2.3558946,-0.0018325958,0.0067195175,-0.0061086523,TONIC,5de8eaab91ae
1776915895778,2024120229337172,-9.478644,1.8650831,2.3439236,6.1086525E-4,0.004886922,-0.005497787,TONIC,5de8eaab91ae
1776915895786,2024120237449464,-9.464279,1.8818425,2.3391352,-0.0012217305,0.007941248,-0.0061086523,TONIC,5de8eaab91ae
1776915895794,2024120245358371,-9.461885,1.8602947,2.3511062,0.0,0.008552114,-0.0067195175,TONIC,5de8eaab91ae
1776915895802,2024120253410047,-9.466674,1.8531121,2.3343468,0.0,0.008552114,-0.0061086523,TONIC,5de8eaab91ae
1776915895810,2024120261351031,-9.469068,1.8674773,2.3582888,0.0,0.009162978,-0.0061086523,TONIC,5de8eaab91ae
1776915895818,2024120269553784,-9.471462,1.8770541,2.3439236,0.0,0.01038471,-0.0061086523,TONIC,5de8eaab91ae
1776915895826,2024120277342076,-9.464279,1.8555063,2.3439236,0.0,0.013439035,-0.005497787,TONIC,5de8eaab91ae
1776915895834,2024120285483905,-9.461885,1.8483237,2.3247697,0.0018325958,0.013439035,-0.0067195175,TONIC,5de8eaab91ae
1776915895842,2024120293333737,-9.466674,1.8698715,2.3319526,-6.1086525E-4,0.014049901,-0.0061086523,TONIC,5de8eaab91ae
1776915895850,2024120301359566,-9.466674,1.8698715,2.327164,0.0,0.01160644,-0.0036651916,TONIC,5de8eaab91ae
1776915895858,2024120309353934,-9.452309,1.8555063,2.3295584,6.1086525E-4,0.01160644,-0.002443461,TONIC,5de8eaab91ae
1776915895866,2024120317405303,-9.459491,1.8626889,2.3343468,6.1086525E-4,0.014049901,-6.1086525E-4,TONIC,5de8eaab91ae
1776915895874,2024120325347749,-9.457097,1.8866309,2.3247697,0.0,0.012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915895882,2024120333488040,-9.452309,1.8507179,2.3127987,0.0018325958,0.01160644,-0.0018325958,TONIC,5de8eaab91ae
1776915895890,2024120341337640,-9.471462,1.8579005,2.3247697,0.0012217305,0.010995574,0.0018325958,TONIC,5de8eaab91ae
1776915895898,2024120349448701,-9.457097,1.8842367,2.3175871,0.0018325958,0.008552114,-0.0012217305,TONIC,5de8eaab91ae
1776915895906,2024120357359146,-9.452309,1.8674773,2.3175871,0.0018325958,0.008552114,0.0,TONIC,5de8eaab91ae
1776915895914,2024120365353592,-9.445126,1.8746599,2.3104045,6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,5de8eaab91ae
1776915895922,2024120373374421,-9.452309,1.8722657,2.3104045,6.1086525E-4,0.007330383,-0.0018325958,TONIC,5de8eaab91ae
1776915895930,2024120381347713,-9.471462,1.8794483,2.3056161,0.0012217305,0.007330383,-0.0018325958,TONIC,5de8eaab91ae
1776915895938,2024120389487697,-9.478644,1.8722657,2.3127987,6.1086525E-4,0.004276057,-0.0012217305,TONIC,5de8eaab91ae
1776915895946,2024120397335911,-9.478644,1.8698715,2.3319526,0.0012217305,0.004276057,-0.0012217305,TONIC,5de8eaab91ae
1776915895954,2024120405478742,-9.461885,1.8842367,2.336741,-0.0012217305,0.004276057,-0.002443461,TONIC,5de8eaab91ae
1776915895962,2024120413359033,-9.459491,1.8818425,2.3199813,6.1086525E-4,0.004886922,-0.0018325958,TONIC,5de8eaab91ae
1776915895970,2024120421354633,-9.44752,1.8698715,2.327164,0.0018325958,0.007941248,-0.0030543262,TONIC,5de8eaab91ae
1776915895978,2024120429374078,-9.452309,1.8674773,2.3391352,0.0012217305,0.009162978,-0.002443461,TONIC,5de8eaab91ae
1776915895986,2024120437344216,-9.469068,1.8626889,2.3199813,6.1086525E-4,0.009773844,-0.004276057,TONIC,5de8eaab91ae
1776915895994,2024120445395815,-9.478644,1.8602947,2.3223755,-6.1086525E-4,0.009773844,-0.004276057,TONIC,5de8eaab91ae
1776915896002,2024120453335260,-9.464279,1.8626889,2.3056161,6.1086525E-4,0.009162978,-0.0036651916,TONIC,5de8eaab91ae
1776915896010,2024120461386936,-9.457097,1.8794483,2.3056161,0.0012217305,0.009162978,-0.0030543262,TONIC,5de8eaab91ae
1776915896018,2024120469359844,-9.466674,1.8770541,2.3127987,0.0,0.0061086523,-0.0012217305,TONIC,5de8eaab91ae
1776915896026,2024120477378212,-9.445126,1.8626889,2.3127987,0.0012217305,0.0036651916,-0.002443461,TONIC,5de8eaab91ae
1776915896034,2024120485350196,-9.464279,1.8770541,2.3175871,0.0,0.004886922,-0.0030543262,TONIC,5de8eaab91ae
1776915896042,2024120493369257,-9.464279,1.8602947,2.3175871,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,5de8eaab91ae
1776915896050,2024120501340087,-9.478644,1.8483237,2.3104045,0.0018325958,0.002443461,-6.1086525E-4,TONIC,5de8eaab91ae
1776915896058,2024120509452070,-9.490616,1.8483237,2.327164,0.0,0.0018325958,-0.0030543262,TONIC,5de8eaab91ae
1776915896066,2024120517363439,-9.49301,1.8746599,2.3319526,-6.1086525E-4,0.002443461,-0.002443461,TONIC,5de8eaab91ae
