epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917669403,95687467900552,0.320823,-12.13142,4.256891,1.3548992,-0.17104226,-0.20647246,TREMOR,6efdb25e32ac
1776917669425,95687487950601,0.90261406,-10.079589,5.056554,2.7989845,-0.13439035,-0.23823744,TREMOR,6efdb25e32ac
1776917669454,95687507970132,1.2186487,-6.105214,6.066907,4.6767845,-0.02076942,-0.1441642,TREMOR,6efdb25e32ac
1776917669465,95687527989664,0.45968673,-4.405331,7.4603324,4.120897,0.040317107,-0.1881465,TREMOR,6efdb25e32ac
1776917669493,95687548009195,0.6560113,-4.2401314,8.456321,1.455081,-0.19303341,-0.080634214,TREMOR,6efdb25e32ac
1776917669505,95687568028726,1.115698,-5.2409077,8.197746,0.6206391,-0.21135938,-0.043982297,TREMOR,6efdb25e32ac
1776917669541,95687588078775,1.043872,-5.3199162,7.8170686,-0.47158796,-0.08307768,0.07452556,TREMOR,6efdb25e32ac
1776917669547,95687608098306,0.6655881,-5.9543796,6.730101,-1.314582,-0.0012217305,0.12339478,TREMOR,6efdb25e32ac
1776917669567,95687628117838,0.82121116,-6.6965823,6.2728086,-1.9889772,0.034208454,0.11362094,TREMOR,6efdb25e32ac
1776917669590,95687648167886,0.46447513,-8.26239,5.681441,-2.162463,0.042760566,0.14049901,TREMOR,6efdb25e32ac
1776917669604,95687668248453,0.48123455,-9.880871,5.506664,-1.428203,-0.02565634,0.119729586,TREMOR,6efdb25e32ac
1776917669639,95687688267984,0.59615624,-9.093178,5.875371,0.029321533,0.007330383,0.09285152,TREMOR,6efdb25e32ac
1776917669646,95687708348550,0.36391866,-9.442732,5.8466406,1.1252137,0.02565634,-0.095294975,TREMOR,6efdb25e32ac
1776917669671,95687728398599,1.0007763,-8.331821,6.361394,2.2687535,-0.032986723,-0.16982053,TREMOR,6efdb25e32ac
1776917669685,95687748448648,1.1540052,-5.470751,7.539341,2.8759537,0.064751714,-0.18692477,TREMOR,6efdb25e32ac
1776917669705,95687768498697,0.7422025,-4.4795513,8.451532,2.0231857,0.05009095,-0.14294247,TREMOR,6efdb25e32ac
1776917669738,95687788548746,1.2234371,-4.249708,8.690952,0.3640757,0.019547688,-0.07574729,TREMOR,6efdb25e32ac
1776917669745,95687808598795,1.0175357,-4.072537,8.343793,-1.5442673,0.13683382,0.008552114,TREMOR,6efdb25e32ac
1776917669771,95687828679361,0.32800564,-6.1123967,6.7444663,-3.4611626,0.02076942,0.11728613,TREMOR,6efdb25e32ac
1776917669786,95687848759927,0.81163436,-7.240066,5.6120086,-4.4092255,0.02076942,0.15149458,TREMOR,6efdb25e32ac
1776917669819,95687868809976,0.38067806,-11.180922,3.7253778,-3.9694023,0.052534413,0.17715092,TREMOR,6efdb25e32ac
1776917669830,95687888860025,0.4189853,-13.752295,3.1364043,-1.8081611,0.04886922,-0.12095132,TREMOR,6efdb25e32ac
1776917669859,95687908879556,0.5626374,-10.3932295,4.630386,1.3219124,0.09407325,-0.3481932,TREMOR,6efdb25e32ac
1776917669871,95687928929605,1.1252748,-7.16824,5.765238,3.4025195,0.09162979,-0.41050145,TREMOR,6efdb25e32ac
1776917669889,95687949010172,1.3670892,-5.1379566,7.2065473,3.5979962,0.06352998,-0.19547687,TREMOR,6efdb25e32ac
1776917669907,95687969060220,0.78529817,-4.0701427,8.209718,2.366492,0.008552114,-0.09407325,TREMOR,6efdb25e32ac
1776917669932,95687989140787,0.6823475,-4.879383,8.240842,0.4166101,-0.11362094,-0.010995574,TREMOR,6efdb25e32ac
1776917669954,95688009190836,0.9816227,-5.9400144,7.3525934,-0.9969321,-0.12705997,0.14905111,TREMOR,6efdb25e32ac
1776917669966,95688029240884,0.90740246,-5.985504,6.825869,-1.7556267,0.004886922,0.15760323,TREMOR,6efdb25e32ac
1776917669987,95688049321451,0.5626374,-6.3685765,6.090849,-2.4495697,0.10629055,0.23945917,TREMOR,6efdb25e32ac
1776917670006,95688069402017,0.34955344,-7.955932,5.0493712,-2.8625145,0.07696902,0.32742378,TREMOR,6efdb25e32ac
1776917670033,95688089452066,0.260968,-8.784326,4.441244,-2.7122416,0.09407325,0.34330627,TREMOR,6efdb25e32ac
1776917670050,95688109502115,-0.22984336,-12.852075,2.942474,-1.8203784,-0.004886922,0.2406809,TREMOR,6efdb25e32ac
1776917670072,95688129582681,-0.011971008,-13.500903,3.2249897,0.28099802,-0.14172074,0.0061086523,TREMOR,6efdb25e32ac
1776917670086,95688149693765,0.9768343,-10.084377,4.7884035,3.0396655,-0.09896017,-0.26389378,TREMOR,6efdb25e32ac
1776917670110,95688169743814,1.4891934,-6.069301,6.253655,4.586376,-0.0012217305,-0.16737708,TREMOR,6efdb25e32ac
1776917670140,95688189854898,1.0893618,-3.9671922,7.8505874,3.8496728,0.07941248,-0.14538592,TREMOR,6efdb25e32ac
1776917670148,95688209904947,0.59136784,-4.534618,8.755595,1.4795157,-0.07452556,-0.09773844,TREMOR,6efdb25e32ac
1776917670167,95688229985513,1.2641385,-5.8801594,8.293514,-0.64996064,-0.16982053,-0.002443461,TREMOR,6efdb25e32ac
1776917670186,95688250066080,1.043872,-5.9687448,6.9623384,-1.8167132,-0.009773844,0.07941248,TREMOR,6efdb25e32ac
1776917670218,95688270146646,0.5650316,-6.9168487,5.973533,-2.525317,-0.0012217305,0.15149458,TREMOR,6efdb25e32ac
1776917670226,95688290196695,0.6584055,-7.7428484,5.4659624,-2.5326474,0.007330383,0.18570304,TREMOR,6efdb25e32ac
1776917670259,95688310277261,0.37828386,-9.555259,4.2042184,-1.9755383,0.04153884,0.21135938,TREMOR,6efdb25e32ac
1776917670267,95688330357828,-0.25378537,-11.856087,4.060566,-0.9407325,0.0,0.052534413,TREMOR,6efdb25e32ac
1776917670290,95688350407877,-0.31364042,-13.144167,4.1491513,1.1508701,-0.112399206,-0.1282817,TREMOR,6efdb25e32ac
1776917670322,95688370457925,1.0319009,-9.576807,5.3558292,3.7458258,-0.14172074,-0.32986724,TREMOR,6efdb25e32ac
1776917670329,95688390507974,1.5945383,-4.6495395,7.041347,5.0384164,0.009773844,-0.2883284,TREMOR,6efdb25e32ac
1776917670356,95688410588541,1.0726024,-2.1571758,9.030929,3.5014796,0.103847094,-0.28099802,TREMOR,6efdb25e32ac
1776917670367,95688430669107,0.9768343,-3.430891,9.234436,0.30543262,-0.059864793,-0.09162979,TREMOR,6efdb25e32ac
1776917670393,95688450719156,1.5179238,-4.0653543,8.101978,-2.2858577,-0.040317107,0.019547688,TREMOR,6efdb25e32ac
1776917670416,95688470769205,0.8714894,-5.865794,6.143522,-3.8472292,0.002443461,0.1282817,TREMOR,6efdb25e32ac
1776917670439,95688490880289,0.82599956,-6.670246,5.070919,-4.3689084,0.09896017,0.24312437,TREMOR,6efdb25e32ac
1776917670447,95688510930338,0.1340753,-10.129868,3.4356794,-3.966959,0.10751228,0.3200934,TREMOR,6efdb25e32ac
1776917670468,95688530980386,-0.20111294,-13.814544,2.7605145,-2.2785273,0.052534413,0.105068825,TREMOR,6efdb25e32ac
1776917670488,95688551030435,-0.10534488,-12.050017,3.9743748,0.33108896,0.0720821,-0.05009095,TREMOR,6efdb25e32ac
1776917670515,95688571111002,0.7733272,-8.286332,5.109226,2.5350907,0.021991149,-0.27000242,TREMOR,6efdb25e32ac
1776917670532,95688591191568,1.484405,-6.136339,6.1770406,3.097087,-0.05497787,-0.09773844,TREMOR,6efdb25e32ac
1776917670554,95688611241617,1.0941502,-5.2528787,7.299921,2.1380284,-0.0061086523,-0.021991149,TREMOR,6efdb25e32ac
1776917670567,95688631291666,0.61530983,-6.090849,7.443573,0.3481932,-0.043982297,0.030543262,TREMOR,6efdb25e32ac
1776917670590,95688651341715,0.85473,-7.16824,6.7013707,-1.0067059,-0.057421334,0.10995574,TREMOR,6efdb25e32ac
1776917670625,95688671361246,0.8834604,-7.711724,5.920861,-1.6065756,0.02687807,0.103847094,TREMOR,6efdb25e32ac
1776917670631,95688691411295,0.6392518,-7.5441294,5.7508726,-1.9339994,0.12583824,0.13683382,TREMOR,6efdb25e32ac
1776917670655,95688711430826,0.581791,-7.654263,5.554548,-2.244319,0.15760323,0.1600467,TREMOR,6efdb25e32ac
1776917670668,95688731511392,0.47884035,-8.197746,4.8386817,-2.3860397,0.14294247,0.16371189,TREMOR,6efdb25e32ac
1776917670690,95688751530924,0.23223756,-9.964667,3.3782187,-2.1514673,0.061086524,0.10262536,TREMOR,6efdb25e32ac
1776917670726,95688771642007,0.16519992,-12.464214,3.0023289,-1.6371188,0.034208454,0.02321288,TREMOR,6efdb25e32ac
1776917670731,95688791661539,0.49320555,-11.671733,3.632004,0.26267207,-0.03176499,-0.08307768,TREMOR,6efdb25e32ac
1776917670753,95688811772623,0.7254431,-9.622296,4.4244847,2.090381,-0.08307768,-0.2932153,TREMOR,6efdb25e32ac
1776917670768,95688831792154,1.1779473,-8.743625,4.7788267,3.2583551,-0.16615535,-0.21746802,TREMOR,6efdb25e32ac
1776917670791,95688851903238,0.9888053,-6.6870055,6.1890116,3.4550538,-0.09407325,-0.19303341,TREMOR,6efdb25e32ac
1776917670819,95688871953287,0.5291186,-5.5377884,7.2209125,2.7293458,-0.039095376,-0.13194689,TREMOR,6efdb25e32ac
1776917670830,95688892033853,0.6631939,-5.851429,7.513005,1.2754866,-0.09773844,-0.04520403,TREMOR,6efdb25e32ac
1776917670853,95688912144937,0.8403648,-6.9862804,6.9886746,-0.08552113,-0.11484267,-0.017104227,TREMOR,6efdb25e32ac
1776917670870,95688932164468,0.8595184,-7.3047094,6.3685765,-0.6450737,-0.030543262,0.029321533,TREMOR,6efdb25e32ac
1776917670901,95688952245035,0.5530606,-7.680599,6.0022635,-0.87964594,0.008552114,0.0061086523,TREMOR,6efdb25e32ac
1776917670910,95688972325601,0.78050977,-7.9343843,5.7005944,-0.7965683,-0.0012217305,0.03176499,TREMOR,6efdb25e32ac
1776917670935,95688992406168,0.8499416,-8.027759,5.463568,-0.52778757,0.021991149,0.02443461,TREMOR,6efdb25e32ac
1776917670951,95689012486734,0.60812724,-8.863335,5.056554,-0.267559,0.039095376,-0.0036651916,TREMOR,6efdb25e32ac
1776917670974,95689032506265,0.533907,-9.856929,5.377377,0.073303826,0.05375614,-0.029321533,TREMOR,6efdb25e32ac
1776917671014,95689052586832,-0.08619126,-12.282255,5.068525,1.2156218,-0.095294975,-0.24190263,TREMOR,6efdb25e32ac
1776917671018,95689072636881,1.0247183,-8.9519205,6.155493,3.4538321,-0.103847094,-0.30665436,TREMOR,6efdb25e32ac
1776917671033,95689092747965,1.2737153,-3.466804,7.687782,4.5704937,0.05497787,-0.35918877,TREMOR,6efdb25e32ac
1776917671051,95689112828531,1.2186487,-2.2577322,8.724471,3.241251,-0.043982297,-0.31031954,TREMOR,6efdb25e32ac
1776917671073,95689132909097,1.7836803,-3.277662,8.932767,0.9101892,-0.172264,-0.19425514,TREMOR,6efdb25e32ac
1776917671100,95689152959146,1.5586253,-2.930503,9.138668,-1.2278391,0.11728613,0.017104227,TREMOR,6efdb25e32ac
1776917671119,95689173039713,0.47884035,-4.606444,7.156269,-2.978579,0.059864793,0.2125811,TREMOR,6efdb25e32ac
1776917671145,95689193089761,0.8738836,-5.7484784,5.6766524,-3.8973203,-0.02076942,0.36163223,TREMOR,6efdb25e32ac
1776917671152,95689213139810,0.7685388,-7.5704656,4.759673,-3.962072,0.0720821,0.47891834,TREMOR,6efdb25e32ac
1776917671173,95689233220377,-0.038307227,-9.397242,4.606444,-3.5027013,0.19303341,0.43371433,TREMOR,6efdb25e32ac
1776917671192,95689253300943,-0.46926352,-11.803414,3.5242648,-2.3225098,0.112399206,0.36896262,TREMOR,6efdb25e32ac
1776917671216,95689273350992,0.055066638,-12.229582,4.096479,-0.5522222,-0.029321533,0.19303341,TREMOR,6efdb25e32ac
1776917671239,95689293462076,0.60812724,-11.216835,4.4125137,1.5845845,-0.036651913,-0.12217305,TREMOR,6efdb25e32ac
1776917671250,95689313512125,1.283292,-8.813056,5.3725886,3.2302554,-0.05497787,-0.21013765,TREMOR,6efdb25e32ac
1776917671271,95689333531656,1.4030021,-5.628768,7.0461354,3.7617083,0.028099801,-0.14172074,TREMOR,6efdb25e32ac
1776917671307,95689353612222,1.1180922,-3.9384618,8.50181,2.7354546,0.07819075,-0.058643065,TREMOR,6efdb25e32ac
1776917671316,95689373662271,0.94092125,-4.223372,8.875306,0.2724459,0.029321533,-0.061086524,TREMOR,6efdb25e32ac
1776917671333,95689393712320,0.7230489,-4.4244847,7.7787614,-2.4678955,0.12217305,0.105068825,TREMOR,6efdb25e32ac
1776917671352,95689413792886,0.15562311,-6.9958572,5.4300494,-4.6865582,-0.014660766,0.18936823,TREMOR,6efdb25e32ac
1776917671371,95689433873453,0.7206547,-9.617508,3.6176388,-5.013982,-0.039095376,0.28099802,TREMOR,6efdb25e32ac
1776917671392,95689453892984,0.33758244,-12.818556,1.5179238,-3.5918877,0.07086037,0.17348573,TREMOR,6efdb25e32ac
1776917671423,95689473943033,0.11252748,-13.424289,2.2960393,-0.9492846,0.10262536,-0.08307768,TREMOR,6efdb25e32ac
1776917671430,95689494023599,0.45489833,-9.986216,4.1012673,1.9107865,0.065973446,-0.36041048,TREMOR,6efdb25e32ac
1776917671451,95689514073648,1.388637,-7.431602,5.0421886,3.6407568,-0.087964594,-0.23701571,TREMOR,6efdb25e32ac
1776917671486,95689534154215,1.2521675,-5.985504,6.0262055,3.6248744,-0.05131268,-0.040317107,TREMOR,6efdb25e32ac
1776917671493,95689554234781,0.4189853,-5.3941364,7.1826053,2.3628268,-0.02565634,0.02321288,TREMOR,6efdb25e32ac
1776917671522,95689574315347,0.1604115,-6.0022635,7.606379,0.52778757,-0.07574729,0.09896017,TREMOR,6efdb25e32ac
1776917671531,95689594365396,0.521936,-7.9343843,6.399701,-0.7305948,-0.13805555,0.16126843,TREMOR,6efdb25e32ac
1776917671556,95689614415445,0.56982,-9.497798,5.451597,-0.92485,-0.07941248,0.02076942,TREMOR,6efdb25e32ac
1776917671582,95689634465494,0.6655881,-9.224859,5.5162406,-0.20280726,0.013439035,-0.05497787,TREMOR,6efdb25e32ac
1776917671598,95689654515543,0.7086837,-8.240842,6.0477533,0.6939429,0.036651913,-0.07941248,TREMOR,6efdb25e32ac
1776917671621,95689674596109,0.7517793,-7.393295,6.421249,1.1007792,-0.021991149,-0.089186326,TREMOR,6efdb25e32ac
1776917671631,95689694646158,0.6943185,-7.153875,6.7229185,0.9944886,-0.09040806,-0.07819075,TREMOR,6efdb25e32ac
1776917671654,95689714696207,0.78529817,-6.8330517,6.6965823,0.65118235,-0.10262536,-0.036651913,TREMOR,6efdb25e32ac
1776917671681,95689734776773,0.6871359,-7.079654,6.5146227,0.19303341,-0.08674286,0.004886922,TREMOR,6efdb25e32ac
1776917671703,95689754857340,0.7374141,-7.2711906,6.2129536,-0.10140363,-0.052534413,0.04886922,TREMOR,6efdb25e32ac
1776917671713,95689774907388,0.78050977,-7.252037,6.2345014,-0.1966986,0.0012217305,0.057421334,TREMOR,6efdb25e32ac
1776917671732,95689794957437,0.78050977,-7.2687964,6.337452,-0.25900686,0.040317107,0.08674286,TREMOR,6efdb25e32ac
1776917671752,95689815038004,0.8331822,-7.395689,6.4404025,-0.3640757,0.05497787,0.09285152,TREMOR,6efdb25e32ac
1776917671785,95689835118570,0.5770026,-8.267179,6.2584434,-0.39095375,0.028099801,0.07941248,TREMOR,6efdb25e32ac
1776917671793,95689855199136,0.4429273,-9.085996,6.1387334,-0.06352998,0.013439035,0.02565634,TREMOR,6efdb25e32ac
1776917671819,95689875249185,0.22505496,-9.959879,5.90889,0.8368854,-0.10995574,-0.05131268,TREMOR,6efdb25e32ac
1776917671835,95689895329752,0.85473,-8.588001,6.4523735,2.2919664,-0.17837265,-0.13194689,TREMOR,6efdb25e32ac
1776917671861,95689915410318,1.1300632,-5.681441,7.386112,3.2204816,-0.13194689,-0.22602014,TREMOR,6efdb25e32ac
1776917671877,95689935490884,0.93373865,-4.711789,8.406042,2.6511552,-0.14782938,-0.22602014,TREMOR,6efdb25e32ac
1776917671894,95689955540933,0.94810385,-4.7884035,8.655039,1.3121386,-0.204029,-0.13439035,TREMOR,6efdb25e32ac
1776917671924,95689975621500,1.3239936,-4.675876,8.35337,0.5681047,-0.15882497,-0.1001819,TREMOR,6efdb25e32ac
1776917671933,95689995702066,1.0965444,-3.4739866,8.358158,-1.174083,0.11362094,0.034208454,TREMOR,6efdb25e32ac
1776917671953,95690015782632,0.10295067,-5.451597,6.655881,-3.082426,0.021991149,0.13683382,TREMOR,6efdb25e32ac
1776917671982,95690035863199,0.8475474,-6.5265937,5.4300494,-4.117232,-0.034208454,0.22113322,TREMOR,6efdb25e32ac
1776917671993,95690055974283,0.8403648,-8.441956,4.5537715,-4.256509,0.056199603,0.2761111,TREMOR,6efdb25e32ac
1776917672017,95690076024332,0.7493851,-9.519346,4.4077253,-3.38175,0.15882497,0.22724187,TREMOR,6efdb25e32ac
1776917672034,95690096135416,0.62967503,-9.105149,4.5633483,-2.1954496,0.22235495,0.17715092,TREMOR,6efdb25e32ac
1776917672055,95690116215982,0.38067806,-8.865729,4.5034933,-1.518611,0.22235495,0.15515977,TREMOR,6efdb25e32ac
1776917672076,95690136235513,0.04070143,-10.680533,3.8786068,-1.1325442,0.10873401,0.09407325,TREMOR,6efdb25e32ac
1776917672094,95690156346597,0.5674258,-12.064383,3.514688,0.05131268,-0.02687807,0.010995574,TREMOR,6efdb25e32ac
1776917672119,95690176427164,0.36152446,-12.277467,4.0533834,1.9303342,-0.11484267,-0.34697145,TREMOR,6efdb25e32ac
1776917672135,95690196507730,1.2425907,-8.628703,5.4061074,4.1819835,-0.13316862,-0.37751472,TREMOR,6efdb25e32ac
1776917672156,95690216588297,1.553837,-4.733337,6.7372837,5.0469685,-0.019547688,-0.24801129,TREMOR,6efdb25e32ac
1776917672173,95690236638345,0.6823475,-3.4811692,8.197746,3.748269,0.018325957,-0.19425514,TREMOR,6efdb25e32ac
1776917672203,95690256688394,0.6488287,-4.5394063,8.415619,1.4563028,-0.17348573,-0.0720821,TREMOR,6efdb25e32ac
1776917672214,95690276768961,1.1013328,-6.0046577,7.8290396,-0.3115413,-0.18692477,0.05375614,TREMOR,6efdb25e32ac
1776917672237,95690296819009,0.8355764,-5.997475,7.0844426,-1.1264355,-0.042760566,0.15882497,TREMOR,6efdb25e32ac
1776917672263,95690316930093,0.5386954,-6.4619503,6.5481415,-1.8008307,0.021991149,0.21502456,TREMOR,6efdb25e32ac
1776917672286,95690337010660,0.45489833,-6.8306575,6.244078,-2.3823745,0.05131268,0.25900686,TREMOR,6efdb25e32ac
1776917672296,95690357060709,0.39983168,-8.02297,5.245696,-2.792876,0.043982297,0.27488935,TREMOR,6efdb25e32ac
1776917672314,95690377141275,0.33997664,-10.414778,4.0342298,-2.638938,0.0061086523,0.24923302,TREMOR,6efdb25e32ac
1776917672334,95690397221841,0.62967503,-11.812991,3.9145198,-1.5088371,-0.040317107,0.08307768,TREMOR,6efdb25e32ac
1776917672373,95690417271890,0.19393034,-12.98615,3.9121256,0.7171558,-0.062308256,-0.16493362,TREMOR,6efdb25e32ac
1776917672375,95690437321939,1.2952632,-9.306262,5.1547165,3.3121114,-0.10751228,-0.36651915,TREMOR,6efdb25e32ac
1776917672397,95690457371988,1.8531121,-5.410896,6.528988,4.721988,0.02687807,-0.27488935,TREMOR,6efdb25e32ac
1776917672421,95690477452554,0.94331545,-3.2704794,8.252813,3.7727036,0.14294247,-0.2443461,TREMOR,6efdb25e32ac
1776917672435,95690497563638,0.2801216,-4.0198646,8.7532015,1.2705997,-0.04520403,-0.13439035,TREMOR,6efdb25e32ac
1776917672471,95690517613687,1.2521675,-5.3247046,7.943961,-0.7770206,-0.10751228,0.040317107,TREMOR,6efdb25e32ac
1776917672476,95690537663736,0.9888053,-5.4922986,7.201759,-1.9853121,0.0,0.056199603,TREMOR,6efdb25e32ac
1776917672503,95690557774820,0.7541735,-6.0046577,6.14831,-2.7769935,0.061086524,0.15149458,TREMOR,6efdb25e32ac
1776917672515,95690577824869,0.6727707,-7.4986396,5.195418,-3.1630602,0.073303826,0.2565634,TREMOR,6efdb25e32ac
1776917672535,95690597935953,0.38067806,-9.296685,4.5633483,-2.9248228,0.09896017,0.26145032,TREMOR,6efdb25e32ac
1776917672568,95690617986002,-0.007182605,-11.901577,4.027047,-1.7788396,0.04886922,0.17592919,TREMOR,6efdb25e32ac
1776917672576,95690638097086,0.14604631,-11.645397,4.414908,0.13072516,-0.036651913,0.04642576,TREMOR,6efdb25e32ac
1776917672602,95690658177652,0.6775591,-9.583989,5.315128,2.017077,-0.073303826,-0.18936823,TREMOR,6efdb25e32ac
1776917672615,95690678258218,1.4652514,-6.7851677,6.1387334,3.2388074,-0.032986723,-0.14660765,TREMOR,6efdb25e32ac
1776917672643,95690698338785,1.0534488,-5.267244,7.2592196,2.7721064,0.05497787,-0.14294247,TREMOR,6efdb25e32ac
1776917672673,95690718388834,0.5674258,-6.2967505,7.7572136,1.2864822,-0.037873644,-0.10140363,TREMOR,6efdb25e32ac
1776917672676,95690738499918,1.0869676,-6.6726403,7.788338,0.13194689,-0.10140363,-0.056199603,TREMOR,6efdb25e32ac
1776917672702,95690758549966,1.1803415,-5.705383,7.469909,-0.5864306,0.058643065,0.0012217305,TREMOR,6efdb25e32ac
1776917672715,95690778661050,0.4309563,-6.3661823,6.5218053,-1.7006488,0.12583824,0.05497787,TREMOR,6efdb25e32ac
1776917672737,95690798711099,0.4141969,-7.457938,5.74369,-2.761111,0.02321288,0.07452556,TREMOR,6efdb25e32ac
1776917672763,95690818761148,0.93852705,-8.331821,4.996699,-2.796541,0.030543262,0.16737708,TREMOR,6efdb25e32ac
1776917672779,95690838841715,0.79487497,-8.7532015,4.4364557,-2.289523,0.13194689,0.14294247,TREMOR,6efdb25e32ac
1776917672797,95690858891763,0.19153613,-10.460267,3.5673606,-1.6505579,0.081855945,0.080634214,TREMOR,6efdb25e32ac
1776917672816,95690878972330,0.36631286,-10.824186,4.5034933,-0.4373795,-0.02687807,0.0,TREMOR,6efdb25e32ac
1776917672843,95690899022379,0.23223756,-12.143391,3.7325604,1.4428637,-0.10751228,-0.18081611,TREMOR,6efdb25e32ac
1776917672863,95690919072427,0.9672575,-9.907207,5.0517654,3.4379497,-0.19058995,-0.35185838,TREMOR,6efdb25e32ac
1776917672879,95690939152994,1.5035586,-5.779603,6.4523735,4.691445,-0.04153884,-0.25900686,TREMOR,6efdb25e32ac
1776917672900,95690959233560,1.0510546,-3.3901896,8.054094,3.7348301,0.10629055,-0.1966986,TREMOR,6efdb25e32ac
1776917672916,95690979344644,0.4357447,-3.8163576,8.726865,0.9737192,0.007330383,-0.12339478,TREMOR,6efdb25e32ac
1776917672939,95690999425211,1.127669,-5.434838,7.764396,-1.6041322,-0.07941248,0.07086037,TREMOR,6efdb25e32ac
1776917672967,95691019505777,0.8523358,-7.345411,5.949591,-2.928488,-0.062308256,0.05375614,TREMOR,6efdb25e32ac
1776917672978,95691039555826,0.8834604,-8.176199,5.2002063,-3.0482175,0.015882496,0.13194689,TREMOR,6efdb25e32ac
1776917673000,95691059636392,0.7637503,-8.4347725,4.819528,-2.3518312,0.112399206,0.17959438,TREMOR,6efdb25e32ac
1776917673016,95691079716959,0.6368576,-7.872135,5.3199162,-1.7299703,0.19547687,0.17348573,TREMOR,6efdb25e32ac
1776917673040,95691099767007,0.05746084,-8.664616,4.355053,-1.6505579,0.172264,0.1966986,TREMOR,6efdb25e32ac
1776917673067,95691119878091,-0.09816227,-10.515334,3.8977604,-1.5760323,0.02687807,0.16982053,TREMOR,6efdb25e32ac
1776917673078,95691139958658,0.25857377,-13.204022,2.992752,-0.20280726,-0.112399206,0.035430185,TREMOR,6efdb25e32ac
1776917673112,95691160008707,0.521936,-10.309433,3.7924154,1.921782,-0.07452556,-0.31520647,TREMOR,6efdb25e32ac
1776917673124,95691180089273,1.1994951,-8.688558,5.044583,2.9297097,-0.047647487,-0.33108896,TREMOR,6efdb25e32ac
1776917673156,95691200169840,1.5897499,-6.1746464,6.143522,3.662748,-0.0036651916,-0.1881465,TREMOR,6efdb25e32ac
1776917673163,95691220219888,0.830788,-5.4899044,7.309498,2.6010642,0.035430185,-0.18203785,TREMOR,6efdb25e32ac
1776917673190,95691240269937,0.6655881,-6.531382,7.553706,0.96883225,-0.089186326,-0.105068825,TREMOR,6efdb25e32ac
1776917673199,95691260381021,1.0390835,-7.252037,6.909666,-0.056199603,-0.096516706,-0.07941248,TREMOR,6efdb25e32ac
1776917673221,95691280431070,0.9648633,-7.053318,6.4044895,-0.36163223,-0.034208454,-0.029321533,TREMOR,6efdb25e32ac
1776917673246,95691300511636,0.79008657,-7.410054,6.133945,-0.49235737,-0.0036651916,0.017104227,TREMOR,6efdb25e32ac
1776917673262,95691320592203,0.81163436,-7.433996,6.2129536,-0.40683624,0.008552114,0.03176499,TREMOR,6efdb25e32ac
1776917673283,95691340672769,0.8643068,-7.204153,6.3901243,-0.32253686,0.015882496,0.07696902,TREMOR,6efdb25e32ac
1776917673298,95691360753336,0.91697925,-6.0142345,6.9623384,-0.6414085,0.07574729,0.15149458,TREMOR,6efdb25e32ac
1776917673318,95691380803384,0.5434838,-6.169858,6.126762,-1.6982054,0.1160644,0.24923302,TREMOR,6efdb25e32ac
1776917673350,95691400914468,0.18914193,-8.42759,4.7429137,-2.8661797,0.030543262,0.31887165,TREMOR,6efdb25e32ac
1776917673358,95691420995035,0.2777274,-11.724405,3.4093432,-2.765998,-0.056199603,0.2565634,TREMOR,6efdb25e32ac
1776917673391,95691441014566,0.40222588,-13.654132,2.9352913,-0.7806858,-0.15027285,0.056199603,TREMOR,6efdb25e32ac
1776917673401,95691461095132,0.90740246,-10.412383,4.405331,1.9633209,-0.0842994,-0.24923302,TREMOR,6efdb25e32ac
1776917673418,95691481175699,1.472434,-7.383718,5.5282116,3.7152824,-0.04886922,-0.17470746,TREMOR,6efdb25e32ac
1776917673445,95691501195230,1.2689269,-5.185841,6.811504,3.4330628,0.040317107,-0.14172074,TREMOR,6efdb25e32ac
1776917673467,95691521275797,0.50278234,-5.2600613,7.7069354,1.5870279,0.009773844,-0.1001819,TREMOR,6efdb25e32ac
1776917673479,95691541386881,0.78769237,-6.4906807,7.1945763,-0.39950588,-0.073303826,0.007330383,TREMOR,6efdb25e32ac
1776917673503,95691561467447,0.62009823,-8.391677,5.535394,-1.351234,-0.080634214,0.064751714,TREMOR,6efdb25e32ac
1776917673519,95691581548013,0.7374141,-9.421184,5.2959743,-1.1447614,-0.040317107,-0.032986723,TREMOR,6efdb25e32ac
1776917673545,95691601628580,0.7781156,-8.525752,5.628768,-0.10995574,0.056199603,-0.05375614,TREMOR,6efdb25e32ac
1776917673562,95691621678629,0.81163436,-7.66384,6.069301,0.57910025,0.07086037,-0.0842994,TREMOR,6efdb25e32ac
1776917673584,95691641759195,0.80924016,-7.299921,6.495469,0.6914995,0.035430185,-0.058643065,TREMOR,6efdb25e32ac
1776917673599,95691661870279,0.82360536,-7.371747,6.481104,0.4373795,-0.0012217305,-0.05375614,TREMOR,6efdb25e32ac
1776917673625,95691681950845,0.6727707,-7.615956,6.4667387,0.13316862,0.004886922,-0.034208454,TREMOR,6efdb25e32ac
1776917673650,95691702061929,0.7517793,-7.8888946,6.4188547,0.080634214,-0.014660766,-0.019547688,TREMOR,6efdb25e32ac
1776917673662,95691722111978,0.7422025,-8.054094,6.5505357,0.3200934,-0.034208454,-0.02443461,TREMOR,6efdb25e32ac
1776917673686,95691742192545,0.90740246,-7.515399,6.8641763,0.66828656,-0.06352998,-0.02321288,TREMOR,6efdb25e32ac
