epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747204526,277886545241414,1.4341269,-3.0478187,9.227253,0.019547688,0.0061086523,0.0012217305,TONIC,c0069bde1b17
1776747204547,277886565413533,1.4652514,-2.9831753,9.138668,0.015882496,0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747204576,277886585524617,1.448492,-3.1316159,9.062054,-0.008552114,-0.0061086523,-0.0036651916,TONIC,c0069bde1b17
1776747204586,277886605635701,1.448492,-3.0597897,9.193734,0.019547688,0.009773844,-0.002443461,TONIC,c0069bde1b17
1776747204608,277886625777303,1.4197617,-3.074155,9.212888,0.008552114,0.009773844,-0.012217305,TONIC,c0069bde1b17
1776747204626,277886645888387,1.4053963,-2.9831753,9.217676,0.007330383,0.004886922,-0.009773844,TONIC,c0069bde1b17
1776747204647,277886666029989,1.4556746,-2.9257145,9.260772,0.02443461,0.008552114,-0.0036651916,TONIC,c0069bde1b17
1776747204680,277886686202108,1.4269443,-2.9831753,9.16261,-0.012217305,-0.002443461,-0.007330383,TONIC,c0069bde1b17
1776747204687,277886706343709,1.484405,-2.9376855,9.126697,0.002443461,0.007330383,0.0012217305,TONIC,c0069bde1b17
1776747204722,277886726454793,1.436521,-3.0142999,9.239224,0.004886922,0.008552114,0.0,TONIC,c0069bde1b17
1776747204730,277886746596395,1.3862427,-2.9640217,9.138668,0.0012217305,0.0061086523,0.0012217305,TONIC,c0069bde1b17
1776747204748,277886766737996,1.448492,-2.9783869,9.165004,-0.007330383,0.004886922,0.002443461,TONIC,c0069bde1b17
1776747204787,277886786910115,1.4437037,-3.0262709,9.239224,-0.008552114,0.007330383,0.002443461,TONIC,c0069bde1b17
1776747204790,277886806990682,1.4460979,-3.0262709,9.234436,-0.012217305,0.0061086523,0.0012217305,TONIC,c0069bde1b17
1776747204808,277886827162801,1.4437037,-3.122039,9.241618,-0.002443461,0.009773844,0.002443461,TONIC,c0069bde1b17
1776747204831,277886847304403,1.5035586,-2.9759927,9.153033,-0.008552114,0.008552114,0.002443461,TONIC,c0069bde1b17
1776747204850,277886867446004,1.4389153,-2.9879637,9.083601,-0.007330383,0.007330383,0.0036651916,TONIC,c0069bde1b17
1776747204870,277886887587606,1.3311762,-3.0023289,9.320627,-0.0012217305,0.013439035,-0.002443461,TONIC,c0069bde1b17
1776747204903,277886907698690,1.400608,-2.8874073,9.155427,-0.017104227,0.007330383,0.0,TONIC,c0069bde1b17
1776747204933,277886927809774,1.5059528,-2.9831753,9.143456,-0.018325957,0.0036651916,0.0012217305,TONIC,c0069bde1b17
1776747204942,277886947920858,1.400608,-3.0334535,9.267955,0.007330383,0.014660766,-0.0036651916,TONIC,c0069bde1b17
1776747204959,277886968031942,1.388637,-3.0119057,9.188946,-0.004886922,0.017104227,-0.0012217305,TONIC,c0069bde1b17
1776747204983,277886988173543,1.4532804,-2.9855695,9.203311,0.0036651916,0.012217305,0.0061086523,TONIC,c0069bde1b17
1776747204991,277887008284627,1.4173675,-3.0095115,9.258378,0.02687807,0.014660766,0.002443461,TONIC,c0069bde1b17
1776747205014,277887028456746,1.3910311,-2.9951463,9.291897,0.012217305,0.010995574,-0.002443461,TONIC,c0069bde1b17
1776747205029,277887048567830,1.4748282,-3.004723,9.255983,0.012217305,0.0036651916,0.002443461,TONIC,c0069bde1b17
1776747205051,277887068709432,1.460463,-3.0071173,9.212888,0.014660766,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747205085,277887088820516,1.4389153,-2.9903579,9.217676,-0.002443461,-0.004886922,-0.004886922,TONIC,c0069bde1b17
1776747205091,277887108992635,1.42455,-3.0310593,9.193734,-0.0012217305,-0.004886922,-0.0061086523,TONIC,c0069bde1b17
1776747205112,277887129134237,1.3814543,-2.9951463,9.148245,0.0,-0.007330383,-0.0061086523,TONIC,c0069bde1b17
1776747205132,277887149245321,1.4317327,-2.9951463,9.188946,0.013439035,0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747205169,277887169417440,1.3982137,-3.0693667,9.203311,0.0012217305,0.0012217305,-0.004886922,TONIC,c0069bde1b17
1776747205171,277887189559041,1.3934253,-2.966416,9.215282,0.0012217305,0.0012217305,-0.007330383,TONIC,c0069bde1b17
1776747205197,277887209700643,1.3263878,-2.9257145,9.229648,0.004886922,0.0,-0.004886922,TONIC,c0069bde1b17
1776747205212,277887229842244,1.4269443,-2.9759927,9.248801,-0.0012217305,-0.0036651916,-0.002443461,TONIC,c0069bde1b17
1776747205234,277887249953328,1.3934253,-2.9903579,9.186552,-0.004886922,-0.007330383,-0.0036651916,TONIC,c0069bde1b17
1776747205262,277887270094930,1.364695,-2.9783869,9.16261,-0.012217305,-0.010995574,0.0,TONIC,c0069bde1b17
1776747205272,277887290236531,1.4556746,-2.9281087,9.181764,-0.017104227,-0.009773844,0.0,TONIC,c0069bde1b17
1776747205297,277887310378133,1.4532804,-2.9592333,9.179369,-0.012217305,-0.007330383,0.002443461,TONIC,c0069bde1b17
1776747205313,277887330489217,1.4197617,-2.8802247,9.234436,-0.0061086523,-0.002443461,0.0,TONIC,c0069bde1b17
1776747205337,277887350661336,1.3503298,-2.9879637,9.210494,-0.008552114,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747205357,277887370741903,1.4293385,-2.9951463,9.181764,-0.007330383,0.0,0.0012217305,TONIC,c0069bde1b17
1776747205390,277887390914022,1.3982137,-3.0142999,9.150639,-0.010995574,0.009773844,-0.002443461,TONIC,c0069bde1b17
1776747205416,277887411055623,1.4317327,-3.0669725,9.172187,-0.04153884,0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747205419,277887431136190,1.4772224,-2.8395233,9.150639,-0.09407325,0.019547688,-0.019547688,TONIC,c0069bde1b17
1776747205433,277887451247274,1.5682021,-2.753332,9.107543,-0.18081611,0.029321533,-0.029321533,TONIC,c0069bde1b17
1776747205459,277887471419393,1.4413095,-3.205836,9.131485,-0.24801129,0.05009095,-0.040317107,TONIC,c0069bde1b17
1776747205476,277887491499959,1.328782,-3.572149,9.291897,-0.2125811,0.043982297,-0.05009095,TONIC,c0069bde1b17
1776747205493,277887511641561,0.9816227,-4.285621,10.594342,-0.14049901,0.02565634,-0.07941248,TONIC,c0069bde1b17
1776747205513,277887531813680,1.5586253,-2.6862943,9.165004,-0.08307768,-0.002443461,-0.18325958,TONIC,c0069bde1b17
1776747205534,277887551985799,1.6448165,-2.3989902,8.604761,-0.064751714,0.028099801,-0.02321288,TONIC,c0069bde1b17
1776747205563,277887572096883,1.271321,-3.071761,8.664616,-0.13316862,-0.017104227,0.002443461,TONIC,c0069bde1b17
1776747205573,277887592177449,1.2665327,-3.311181,8.75799,0.08307768,0.010995574,0.036651913,TONIC,c0069bde1b17
1776747205605,277887612319051,1.1013328,-3.323152,9.157822,0.21135938,0.056199603,0.035430185,TONIC,c0069bde1b17
1776747205626,277887632460653,1.1659763,-3.3087866,9.200917,0.11728613,0.0061086523,0.036651913,TONIC,c0069bde1b17
1776747205645,277887652602254,1.4556746,-3.2441432,9.155427,0.07574729,-0.02076942,0.037873644,TONIC,c0069bde1b17
1776747205654,277887672743856,1.4772224,-3.3614593,9.222465,0.07941248,-0.030543262,0.040317107,TONIC,c0069bde1b17
1776747205683,277887692854940,1.5131354,-3.064578,9.275137,0.10262536,-0.013439035,0.02443461,TONIC,c0069bde1b17
1776747205693,277887713027059,1.5035586,-2.8802247,9.454702,0.13316862,-0.010995574,0.02443461,TONIC,c0069bde1b17
1776747205715,277887733138143,1.496376,-3.1387985,9.248801,0.096516706,-0.052534413,0.010995574,TONIC,c0069bde1b17
1776747205747,277887753279744,1.4796166,-3.0310593,9.150639,0.09407325,-0.019547688,0.009773844,TONIC,c0069bde1b17
1776747205755,277887773421346,1.3910311,-2.8514943,9.210494,0.07086037,0.0012217305,0.008552114,TONIC,c0069bde1b17
1776747205783,277887793501912,1.3670892,-3.0789435,9.284714,0.04642576,-0.02076942,0.014660766,TONIC,c0069bde1b17
1776747205794,277887813643514,1.4628572,-2.9712043,9.244013,0.04642576,-0.013439035,0.017104227,TONIC,c0069bde1b17
1776747205817,277887833754598,1.4053963,-3.0214825,9.200917,0.012217305,-0.02443461,0.012217305,TONIC,c0069bde1b17
1776747205848,277887853896199,1.4556746,-3.0789435,9.234436,0.002443461,-0.02321288,0.0012217305,TONIC,c0069bde1b17
1776747205856,277887874037801,1.4413095,-3.028665,9.167398,0.019547688,-0.012217305,0.002443461,TONIC,c0069bde1b17
1776747205881,277887894179403,1.4030021,-2.9640217,9.028535,0.010995574,-0.004886922,0.0012217305,TONIC,c0069bde1b17
1776747205895,277887914321004,1.4748282,-3.1196449,9.050082,0.0061086523,0.0,0.004886922,TONIC,c0069bde1b17
1776747205917,277887934432088,1.3431472,-2.954445,9.097966,0.008552114,0.017104227,-0.0036651916,TONIC,c0069bde1b17
1776747205952,277887954543172,1.3934253,-3.0310593,9.066842,0.008552114,0.02076942,0.0012217305,TONIC,c0069bde1b17
1776747205959,277887974684774,1.3575124,-3.0190883,9.25359,0.007330383,0.02565634,-0.004886922,TONIC,c0069bde1b17
1776747205980,277887994795858,1.4532804,-3.0071173,9.220071,0.0036651916,0.029321533,-0.0061086523,TONIC,c0069bde1b17
1776747205996,277888014906942,1.4796166,-3.028665,9.054871,-0.009773844,0.014660766,0.0,TONIC,c0069bde1b17
1776747206019,277888035079061,1.4101849,-2.9831753,9.409213,0.012217305,0.02321288,-0.0012217305,TONIC,c0069bde1b17
1776747206051,277888055190145,1.436521,-2.9855695,9.289502,-0.0036651916,0.013439035,-0.0036651916,TONIC,c0069bde1b17
1776747206058,277888075331746,1.4508862,-3.095703,9.143456,-0.021991149,0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747206084,277888095473348,1.3551182,-3.0214825,9.308656,0.008552114,0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747206097,277888115614949,1.3120226,-2.9712043,9.279925,-0.002443461,0.004886922,-0.008552114,TONIC,c0069bde1b17
1776747206126,277888135726033,1.4700398,-2.9759927,9.239224,-0.02687807,-0.014660766,-0.0012217305,TONIC,c0069bde1b17
1776747206141,277888155837117,1.3814543,-2.9592333,9.232041,0.0,-0.0061086523,0.002443461,TONIC,c0069bde1b17
1776747206172,277888175948201,1.364695,-2.9855695,9.26556,0.0036651916,-0.008552114,0.0036651916,TONIC,c0069bde1b17
1776747206179,277888196089803,1.3718776,-3.0358477,9.093178,0.0,-0.004886922,0.0012217305,TONIC,c0069bde1b17
1776747206198,277888216231405,1.2880806,-3.0142999,9.234436,0.012217305,-0.007330383,0.004886922,TONIC,c0069bde1b17
1776747206228,277888236342489,1.3215994,-3.052607,9.31105,0.012217305,-0.008552114,-0.002443461,TONIC,c0069bde1b17
1776747206255,277888256484090,1.460463,-3.0190883,9.196129,-0.015882496,-0.012217305,-0.007330383,TONIC,c0069bde1b17
1776747206264,277888276595174,1.5298948,-3.016694,9.045294,-0.008552114,-0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747206278,277888296767293,1.352724,-3.0813377,9.244013,0.017104227,0.0036651916,-0.009773844,TONIC,c0069bde1b17
1776747206302,277888316847860,1.3958195,-2.966416,9.222465,0.02076942,0.008552114,-0.013439035,TONIC,c0069bde1b17
1776747206328,277888336989461,1.4580688,-2.9831753,9.13388,-0.002443461,0.007330383,-0.012217305,TONIC,c0069bde1b17
1776747206349,277888357100545,1.4915876,-3.004723,9.200917,0.0036651916,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747206359,277888377211629,1.4437037,-2.9496565,9.267955,0.012217305,0.009773844,-0.007330383,TONIC,c0069bde1b17
1776747206383,277888397292196,1.4077905,-2.9281087,9.308656,-0.0012217305,0.004886922,-0.004886922,TONIC,c0069bde1b17
1776747206398,277888417372762,1.3934253,-2.980781,9.14585,-0.010995574,-0.0036651916,0.0,TONIC,c0069bde1b17
1776747206429,277888437483846,1.4389153,-3.098097,9.141062,-0.008552114,-0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747206440,277888457594930,1.3742718,-2.9999347,9.306262,0.019547688,0.0012217305,-0.004886922,TONIC,c0069bde1b17
1776747206466,277888477736531,1.4532804,-3.0238767,9.215282,0.0012217305,-0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747206478,277888497878133,1.412579,-2.9879637,9.193734,-0.014660766,-0.008552114,0.0,TONIC,c0069bde1b17
1776747206501,277888517989217,1.4772224,-3.016694,9.105149,-0.004886922,0.0,0.0,TONIC,c0069bde1b17
1776747206532,277888538130819,1.388637,-3.0430303,9.229648,0.017104227,0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747206541,277888558241903,1.4173675,-3.0502129,9.212888,0.012217305,0.007330383,-0.007330383,TONIC,c0069bde1b17
1776747206561,277888578383504,1.4030021,-3.0334535,9.057265,-0.0061086523,0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747206583,277888598555623,1.3910311,-3.0573955,9.129091,-0.007330383,0.004886922,-0.0061086523,TONIC,c0069bde1b17
1776747206600,277888618666707,1.4077905,-3.040636,9.234436,-0.0036651916,0.007330383,-0.009773844,TONIC,c0069bde1b17
1776747206628,277888638808309,1.400608,-3.0238767,9.222465,-0.0012217305,0.008552114,-0.013439035,TONIC,c0069bde1b17
1776747206643,277888658980428,1.4101849,-2.992752,9.136273,0.007330383,0.009773844,-0.009773844,TONIC,c0069bde1b17
1776747206670,277888679060994,1.3551182,-2.980781,9.205706,0.004886922,0.0061086523,-0.010995574,TONIC,c0069bde1b17
1776747206680,277888699202596,1.3934253,-2.9281087,9.255983,0.018325957,0.010995574,-0.0061086523,TONIC,c0069bde1b17
1776747206702,277888719344197,1.3958195,-2.96881,9.220071,0.0012217305,0.007330383,-0.009773844,TONIC,c0069bde1b17
1776747206735,277888739485799,1.3958195,-2.932897,9.167398,0.0012217305,0.0036651916,-0.004886922,TONIC,c0069bde1b17
1776747206740,277888759566365,1.3120226,-2.9759927,9.23683,0.007330383,0.007330383,-0.0061086523,TONIC,c0069bde1b17
1776747206767,277888779707967,1.436521,-3.0358477,9.196129,0.015882496,0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747206781,277888799819051,1.4317327,-3.0573955,9.217676,0.014660766,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747206802,277888819930135,1.4077905,-2.9879637,9.179369,0.007330383,0.007330383,-0.0036651916,TONIC,c0069bde1b17
1776747206826,277888840041219,1.352724,-3.0502129,9.23683,0.008552114,0.0061086523,-0.010995574,TONIC,c0069bde1b17
1776747206851,277888860152303,1.4030021,-2.980781,9.205706,0.0,-0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747206863,277888880263387,1.412579,-2.980781,9.148245,0.004886922,-0.002443461,0.0,TONIC,c0069bde1b17
1776747206883,277888900404989,1.4293385,-2.96881,9.217676,0.0036651916,0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747206905,277888920516072,1.3383588,-3.0573955,9.220071,0.0061086523,0.004886922,-0.0061086523,TONIC,c0069bde1b17
1776747206943,277888940657674,1.3742718,-2.9735985,9.174581,0.0061086523,0.009773844,-0.007330383,TONIC,c0069bde1b17
1776747206948,277888960768758,1.3838485,-3.0550013,9.188946,0.010995574,0.010995574,-0.007330383,TONIC,c0069bde1b17
1776747206964,277888980910360,1.400608,-2.9879637,9.165004,0.013439035,0.018325957,-0.012217305,TONIC,c0069bde1b17
1776747206981,277889001021444,1.3431472,-2.9352913,9.246407,0.017104227,0.018325957,-0.014660766,TONIC,c0069bde1b17
1776747207003,277889021193563,1.42455,-2.954445,9.222465,0.017104227,0.017104227,-0.012217305,TONIC,c0069bde1b17
1776747207029,277889041335164,1.400608,-2.9376855,9.179369,0.008552114,0.012217305,-0.014660766,TONIC,c0069bde1b17
1776747207052,277889061476766,1.388637,-3.0430303,9.234436,0.008552114,0.012217305,-0.010995574,TONIC,c0069bde1b17
1776747207063,277889081618367,1.4030021,-2.9281087,9.241618,0.0,0.009773844,-0.012217305,TONIC,c0069bde1b17
1776747207087,277889101790487,1.4269443,-2.882619,9.287108,0.0036651916,0.0036651916,-0.007330383,TONIC,c0069bde1b17
1776747207121,277889121932088,1.3718776,-3.004723,9.208099,0.0012217305,0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747207129,277889142073690,1.3623008,-2.9496565,9.227253,0.002443461,0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747207148,277889162184774,1.4508862,-2.9999347,9.186552,0.0061086523,0.007330383,-0.004886922,TONIC,c0069bde1b17
1776747207163,277889182356893,1.3000516,-3.0095115,9.172187,0.009773844,0.007330383,-0.0036651916,TONIC,c0069bde1b17
1776747207187,277889202467977,1.352724,-2.966416,9.203311,0.002443461,0.008552114,-0.007330383,TONIC,c0069bde1b17
1776747207220,277889222609578,1.388637,-2.96881,9.19134,0.0,0.002443461,-0.0061086523,TONIC,c0069bde1b17
1776747207227,277889242781697,1.3096284,-2.89459,9.188946,0.007330383,-0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747207261,277889262923299,1.400608,-2.9592333,9.198523,0.002443461,-0.002443461,-0.008552114,TONIC,c0069bde1b17
1776747207265,277889283095418,1.376666,-2.9472623,9.229648,-0.002443461,0.0,-0.009773844,TONIC,c0069bde1b17
1776747207284,277889303237020,1.3982137,-2.8778305,9.198523,-0.018325957,0.0061086523,-0.014660766,TONIC,c0069bde1b17
1776747207312,277889323378621,1.4341269,-2.7868507,9.23683,-0.07086037,0.0012217305,-0.029321533,TONIC,c0069bde1b17
1776747207329,277889343520223,1.4221559,-2.7988217,9.176975,-0.095294975,0.017104227,-0.014660766,TONIC,c0069bde1b17
1776747207346,277889363631307,1.460463,-3.1411927,8.963891,-0.14049901,0.018325957,-0.028099801,TONIC,c0069bde1b17
1776747207364,277889383742391,1.3455414,-2.918532,9.275137,-0.13683382,0.09040806,-0.04520403,TONIC,c0069bde1b17
1776747207385,277889403883992,1.376666,-2.9017725,9.188946,-0.26389378,0.064751714,-0.052534413,TONIC,c0069bde1b17
1776747207418,277889423995076,0.93613285,-3.8067808,8.348581,-0.3115413,-0.017104227,-0.043982297,TONIC,c0069bde1b17
1776747207426,277889444167196,1.6543933,-3.3159695,8.829816,-0.087964594,0.010995574,-0.14172074,TONIC,c0069bde1b17
1776747207451,277889464308797,1.3263878,-2.6910827,9.066842,0.04153884,0.080634214,-0.059864793,TONIC,c0069bde1b17
1776747207466,277889484419881,1.3575124,-3.0933087,8.932767,-0.052534413,-0.012217305,-0.017104227,TONIC,c0069bde1b17
1776747207488,277889504561483,1.3838485,-3.074155,9.054871,0.065973446,-0.009773844,0.015882496,TONIC,c0069bde1b17
1776747207529,277889524642049,1.1468226,-2.9999347,9.0716305,0.13194689,0.014660766,0.036651913,TONIC,c0069bde1b17
1776747207535,277889544783651,1.2210429,-3.1292217,9.138668,0.09773844,-0.02321288,0.04886922,TONIC,c0069bde1b17
1776747207546,277889564925252,1.2569559,-3.2752678,9.210494,0.08552113,-0.029321533,0.057421334,TONIC,c0069bde1b17
1776747207567,277889585005819,1.376666,-3.2513258,9.28232,0.09285152,-0.040317107,0.052534413,TONIC,c0069bde1b17
1776747207600,277889605177938,1.4221559,-3.3039982,9.270349,0.0842994,-0.042760566,0.032986723,TONIC,c0069bde1b17
1776747207608,277889625258504,1.4676456,-3.1292217,9.227253,0.10995574,-0.035430185,0.017104227,TONIC,c0069bde1b17
1776747207636,277889645400106,1.4891934,-2.9376855,9.210494,0.14049901,-0.021991149,0.002443461,TONIC,c0069bde1b17
1776747207648,277889665541707,1.4437037,-2.8874073,9.050082,0.09162979,-0.02076942,0.0036651916,TONIC,c0069bde1b17
1776747207666,277889685683309,1.352724,-2.846706,9.107543,0.062308256,0.0,0.015882496,TONIC,c0069bde1b17
1776747207701,277889705763875,1.2976574,-2.966416,9.14585,0.02321288,-0.0036651916,0.013439035,TONIC,c0069bde1b17
1776747207710,277889725905477,1.4101849,-3.0765493,9.102755,0.010995574,-0.0036651916,0.014660766,TONIC,c0069bde1b17
1776747207736,277889746047078,1.3623008,-3.0597897,9.19134,0.02565634,0.0036651916,0.007330383,TONIC,c0069bde1b17
1776747207750,277889766158162,1.364695,-2.9759927,9.239224,0.018325957,0.007330383,-0.002443461,TONIC,c0069bde1b17
1776747207767,277889786299764,1.4221559,-2.9352913,9.284714,-0.009773844,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747207802,277889806471883,1.3910311,-2.896984,9.23683,0.002443461,0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747207811,277889826552449,1.400608,-2.9592333,9.203311,-0.0061086523,-0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747207829,277889846724569,1.388637,-2.9951463,9.210494,-0.002443461,-0.004886922,0.0036651916,TONIC,c0069bde1b17
1776747207848,277889866866170,1.292869,-2.956839,9.301474,0.0061086523,0.007330383,0.0,TONIC,c0069bde1b17
1776747207874,277889887007772,1.3192052,-2.9352913,9.19134,-0.007330383,0.0,0.002443461,TONIC,c0069bde1b17
1776747207897,277889907149373,1.3934253,-3.0142999,9.301474,0.0036651916,-0.0036651916,0.0,TONIC,c0069bde1b17
1776747207908,277889927290975,1.42455,-2.954445,9.16261,0.004886922,-0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747207934,277889947432576,1.3862427,-3.016694,9.234436,0.0061086523,-0.007330383,0.0012217305,TONIC,c0069bde1b17
1776747207948,277889967574178,1.3455414,-2.9903579,9.291897,0.007330383,-0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747207969,277889987715780,1.4317327,-3.0119057,9.19134,-0.010995574,-0.012217305,0.002443461,TONIC,c0069bde1b17
1776747208002,277890007857381,1.4556746,-3.028665,9.136273,-0.007330383,-0.013439035,0.0012217305,TONIC,c0069bde1b17
1776747208012,277890027968465,1.4053963,-2.9640217,9.097966,0.0036651916,-0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747208030,277890048140584,1.400608,-3.040636,9.095572,0.002443461,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747208049,277890068251668,1.4053963,-2.9376855,9.184157,0.004886922,0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747208074,277890088393270,1.3838485,-3.0454245,9.19134,0.002443461,0.0,0.0,TONIC,c0069bde1b17
1776747208098,277890108534871,1.3670892,-2.9640217,9.165004,0.0012217305,0.0,-0.002443461,TONIC,c0069bde1b17
1776747208111,277890128645955,1.42455,-2.9281087,9.165004,0.004886922,0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747208136,277890148818074,1.376666,-3.0310593,9.248801,0.0012217305,0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747208150,277890168959676,1.400608,-3.0573955,9.165004,-0.0012217305,0.0,-0.0012217305,TONIC,c0069bde1b17
1776747208170,277890189040242,1.4197617,-2.9951463,9.267955,-0.009773844,-0.004886922,-0.004886922,TONIC,c0069bde1b17
1776747208201,277890209212362,1.4173675,-2.9376855,9.224859,-0.007330383,-0.0012217305,-0.008552114,TONIC,c0069bde1b17
1776747208211,277890229384481,1.4317327,-2.9257145,9.157822,0.0061086523,-0.0036651916,-0.009773844,TONIC,c0069bde1b17
1776747208234,277890249526082,1.472434,-2.918532,9.234436,0.014660766,0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747208251,277890269667684,1.532289,-2.9113493,9.129091,-0.007330383,-0.002443461,-0.007330383,TONIC,c0069bde1b17
1776747208275,277890289809285,1.436521,-2.9783869,9.217676,0.004886922,0.0,0.0012217305,TONIC,c0069bde1b17
1776747208298,277890309920369,1.3359646,-3.0095115,9.3182335,0.015882496,0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747208319,277890330092489,1.42455,-3.016694,9.205706,-0.015882496,-0.009773844,0.0036651916,TONIC,c0069bde1b17
1776747208342,277890350203572,1.5227122,-3.0454245,9.28232,-0.014660766,-0.017104227,0.004886922,TONIC,c0069bde1b17
1776747208369,277890370345174,1.3814543,-3.052607,9.203311,-0.012217305,-0.017104227,-0.0012217305,TONIC,c0069bde1b17
1776747208377,277890390517293,1.4389153,-3.0023289,9.093178,-0.0036651916,-0.02076942,0.0,TONIC,c0069bde1b17
1776747208397,277890410628377,1.4652514,-2.980781,9.167398,0.009773844,-0.010995574,-0.004886922,TONIC,c0069bde1b17
1776747208414,277890430800496,1.4197617,-2.966416,9.150639,0.0012217305,-0.012217305,-0.008552114,TONIC,c0069bde1b17
1776747208432,277890450972615,1.412579,-3.0142999,9.141062,0.0036651916,-0.002443461,-0.0061086523,TONIC,c0069bde1b17
1776747208452,277890471083699,1.4317327,-2.9879637,9.093178,0.012217305,0.002443461,-0.008552114,TONIC,c0069bde1b17
1776747208490,277890491255819,1.400608,-2.9233203,9.160215,0.008552114,0.007330383,-0.008552114,TONIC,c0069bde1b17
1776747208498,277890511397420,1.3096284,-2.9616275,9.198523,0.0036651916,0.010995574,-0.0061086523,TONIC,c0069bde1b17
1776747208514,277890531539022,1.4173675,-2.873042,9.215282,0.002443461,0.008552114,-0.0036651916,TONIC,c0069bde1b17
1776747208532,277890551680623,1.3551182,-3.016694,9.155427,-0.0061086523,0.007330383,0.0012217305,TONIC,c0069bde1b17
1776747208552,277890571791707,1.3862427,-2.9472623,9.224859,-0.010995574,0.004886922,0.0036651916,TONIC,c0069bde1b17
1776747208585,277890591902791,1.4341269,-3.064578,9.234436,-0.012217305,0.0012217305,0.0036651916,TONIC,c0069bde1b17
1776747208592,277890612044393,1.3862427,-2.992752,9.23683,-0.0012217305,0.008552114,0.004886922,TONIC,c0069bde1b17
1776747208619,277890632155477,1.3742718,-3.0262709,9.255983,0.0,0.004886922,0.0036651916,TONIC,c0069bde1b17
1776747208633,277890652297078,1.364695,-3.0023289,9.174581,-0.002443461,0.0061086523,0.0,TONIC,c0069bde1b17
1776747208654,277890672408162,1.4580688,-3.0023289,9.229648,-0.002443461,0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747208697,277890692519246,1.484405,-3.0023289,9.234436,0.0061086523,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747208709,277890712660848,1.352724,-2.9975405,9.193734,-0.004886922,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747208718,277890732771932,1.484405,-2.9831753,9.26556,-0.008552114,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747208735,277890752883016,1.3599066,-2.980781,9.323022,-0.013439035,-0.002443461,-0.002443461,TONIC,c0069bde1b17
1776747208773,277890773024617,1.4389153,-3.0454245,9.181764,-0.021991149,-0.007330383,-0.004886922,TONIC,c0069bde1b17
1776747208782,277890793135701,1.460463,-3.0885203,9.179369,-0.0061086523,-0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747208794,277890813277303,1.4173675,-2.9855695,9.184157,-0.0012217305,-0.0012217305,-0.007330383,TONIC,c0069bde1b17
1776747208821,277890833388387,1.3263878,-3.0358477,9.19134,-0.014660766,-0.002443461,-0.012217305,TONIC,c0069bde1b17
1776747208838,277890853499471,1.4030021,-2.906561,9.160215,-0.008552114,0.008552114,-0.008552114,TONIC,c0069bde1b17
1776747208876,277890873610555,1.4293385,-2.930503,9.184157,0.004886922,0.009773844,-0.002443461,TONIC,c0069bde1b17
1776747208880,277890893721639,1.3575124,-2.954445,9.212888,0.013439035,0.010995574,0.002443461,TONIC,c0069bde1b17
1776747208906,277890913863240,1.412579,-2.9975405,9.294291,0.004886922,0.012217305,0.004886922,TONIC,c0069bde1b17
1776747208915,277890934004842,1.4077905,-3.0023289,9.246407,-0.019547688,0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747208938,277890954115926,1.4413095,-3.064578,9.174581,-0.012217305,-0.0012217305,0.0036651916,TONIC,c0069bde1b17
