# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745764927,1853989377606701,-8.508993,2.2960393,-4.1922474,-0.0012217305,-0.0036651916,-0.0030543262,TONIC,a0cebd5b76b3
1776745764935,1853989385602388,-8.504205,2.2960393,-4.189853,0.002443461,0.004276057,-0.0018325958,TONIC,a0cebd5b76b3
1776745764943,1853989393598921,-8.511387,2.3175871,-4.197036,0.002443461,0.004886922,-0.0018325958,TONIC,a0cebd5b76b3
1776745764951,1853989401593376,-8.494628,2.2984335,-4.1946416,0.002443461,0.004886922,-0.0012217305,TONIC,a0cebd5b76b3
1776745764959,1853989409590678,-8.494628,2.3127987,-4.2042184,0.0012217305,0.004276057,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764967,1853989417583904,-8.487445,2.3199813,-4.2161894,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764975,1853989425610898,-8.487445,2.315193,-4.2066126,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764983,1853989433605046,-8.494628,2.3104045,-4.1946416,6.1086525E-4,0.002443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745764991,1853989441600809,-8.516175,2.3104045,-4.201824,-0.0012217305,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745764999,1853989449087804,-8.516175,2.3127987,-4.19943,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765007,1853989457616798,-8.513782,2.3127987,-4.1922474,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,a0cebd5b76b3
1776745765015,1853989465587176,-8.532935,2.3104045,-4.19943,0.0,0.0030543262,-0.0012217305,TONIC,a0cebd5b76b3
1776745765023,1853989473067864,-8.508993,2.3008277,-4.209007,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,a0cebd5b76b3
1776745765031,1853989481609704,-8.50181,2.315193,-4.2185836,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765039,1853989489604467,-8.499416,2.3175871,-4.2042184,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765047,1853989497600769,-8.485051,2.3056161,-4.1922474,0.0,0.0067195175,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765055,1853989505596071,-8.492233,2.2984335,-4.197036,-6.1086525E-4,0.0067195175,0.0,TONIC,a0cebd5b76b3
1776745765063,1853989513591143,-8.492233,2.3223755,-4.197036,0.0,0.005497787,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765071,1853989521642598,-8.494628,2.3080103,-4.19943,-0.0012217305,0.004886922,0.0,TONIC,a0cebd5b76b3
1776745765079,1853989529583438,-8.487445,2.303222,-4.2066126,0.0012217305,0.007330383,0.0018325958,TONIC,a0cebd5b76b3
1776745765087,1853989537608740,-8.477868,2.3127987,-4.2066126,0.0,0.007941248,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765095,1853989545606272,-8.48984,2.3056161,-4.2066126,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,a0cebd5b76b3
1776745765103,1853989553600114,-8.492233,2.2960393,-4.197036,0.0030543262,0.0067195175,0.002443461,TONIC,a0cebd5b76b3
1776745765111,1853989561594877,-8.511387,2.315193,-4.19943,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765119,1853989569592717,-8.497022,2.3104045,-4.2042184,0.0012217305,0.004276057,0.0018325958,TONIC,a0cebd5b76b3
1776745765127,1853989577225251,-8.516175,2.3199813,-4.185065,0.0030543262,0.002443461,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765135,1853989585607475,-8.497022,2.3175871,-4.19943,0.0012217305,0.0036651916,0.0,TONIC,a0cebd5b76b3
1776745765143,1853989593609623,-8.492233,2.336741,-4.2042184,0.002443461,0.005497787,0.0,TONIC,a0cebd5b76b3
1776745765151,1853989601574540,-8.48984,2.315193,-4.2161894,0.0018325958,0.0030543262,0.0012217305,TONIC,a0cebd5b76b3
1776745765159,1853989609599688,-8.492233,2.3104045,-4.2305546,0.002443461,0.004276057,-0.0012217305,TONIC,a0cebd5b76b3
1776745765167,1853989617594837,-8.477868,2.3008277,-4.2161894,-0.0012217305,0.0012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745765175,1853989625591754,-8.497022,2.3223755,-4.2185836,-6.1086525E-4,0.002443461,0.0,TONIC,a0cebd5b76b3
1776745765183,1853989633192672,-8.494628,2.3223755,-4.2305546,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765191,1853989641612588,-8.492233,2.315193,-4.213795,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765199,1853989649609583,-8.499416,2.3056161,-4.2281604,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,a0cebd5b76b3
1776745765207,1853989657603962,-8.497022,2.3008277,-4.209007,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765215,1853989665600956,-8.497022,2.3056161,-4.209007,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745765223,1853989673594719,-8.492233,2.3008277,-4.19943,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765231,1853989681592022,-8.487445,2.3199813,-4.197036,-6.1086525E-4,-0.0012217305,0.0,TONIC,a0cebd5b76b3
1776745765239,1853989689134401,-8.480263,2.327164,-4.201824,-0.0018325958,-6.1086525E-4,0.0,TONIC,a0cebd5b76b3
1776745765247,1853989697582779,-8.508993,2.3127987,-4.2161894,-0.0012217305,0.0,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765255,1853989705572004,-8.504205,2.3247697,-4.2042184,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,a0cebd5b76b3
1776745765263,1853989713603384,-8.506598,2.3175871,-4.237737,-0.0012217305,-0.0012217305,0.0,TONIC,a0cebd5b76b3
1776745765271,1853989721598455,-8.50181,2.3223755,-4.209007,0.0,-0.0018325958,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765279,1853989729650372,-8.48984,2.3223755,-4.2066126,-0.0012217305,-0.0030543262,0.0,TONIC,a0cebd5b76b3
1776745765287,1853989737590135,-8.50181,2.3175871,-4.1922474,0.0,-0.002443461,0.0,TONIC,a0cebd5b76b3
1776745765295,1853989745586053,-8.492233,2.3127987,-4.213795,-0.0061086523,-0.007330383,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765303,1853989753613739,-8.497022,2.3080103,-4.189853,-0.0018325958,-0.002443461,0.0,TONIC,a0cebd5b76b3
1776745765311,1853989761607272,-8.499416,2.3127987,-4.1946416,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a0cebd5b76b3
1776745765319,1853989769210113,-8.480263,2.3247697,-4.209007,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,a0cebd5b76b3
1776745765327,1853989777598953,-8.494628,2.3104045,-4.2066126,0.0,-0.0018325958,-0.0030543262,TONIC,a0cebd5b76b3
1776745765335,1853989785680563,-8.504205,2.327164,-4.197036,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,a0cebd5b76b3
1776745765343,1853989793589787,-8.485051,2.3104045,-4.189853,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745765351,1853989801586089,-8.520964,2.303222,-4.187459,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745765359,1853989809667315,-8.506598,2.3127987,-4.19943,6.1086525E-4,-0.002443461,-0.005497787,TONIC,a0cebd5b76b3
1776745765367,1853989817576770,-8.511387,2.3199813,-4.197036,-6.1086525E-4,0.0,-0.0030543262,TONIC,a0cebd5b76b3
1776745765375,1853989825628149,-8.499416,2.3080103,-4.2066126,0.002443461,0.0012217305,-0.0036651916,TONIC,a0cebd5b76b3
1776745765383,1853989833599605,-8.51857,2.3127987,-4.211401,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765391,1853989841595600,-8.499416,2.3199813,-4.1946416,-0.0012217305,0.0036651916,-0.0012217305,TONIC,a0cebd5b76b3
1776745765399,1853989849589671,-8.494628,2.3127987,-4.209007,6.1086525E-4,0.004276057,-0.0018325958,TONIC,a0cebd5b76b3
1776745765407,1853989857585049,-8.48984,2.315193,-4.201824,6.1086525E-4,0.0018325958,-0.002443461,TONIC,a0cebd5b76b3
1776745765415,1853989865611812,-8.487445,2.3175871,-4.2185836,0.0012217305,0.002443461,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765423,1853989873607807,-8.48984,2.3199813,-4.209007,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745765431,1853989881602571,-8.492233,2.3223755,-4.220978,-0.0018325958,0.0030543262,-0.0030543262,TONIC,a0cebd5b76b3
1776745765439,1853989889598026,-8.504205,2.3104045,-4.2066126,0.0,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745765447,1853989897593713,-8.50181,2.3175871,-4.1922474,-0.0012217305,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745765455,1853989905589323,-8.492233,2.3247697,-4.2042184,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745765463,1853989913584779,-8.492233,2.3127987,-4.213795,0.0012217305,0.0018325958,-0.0036651916,TONIC,a0cebd5b76b3
1776745765471,1853989921610619,-8.487445,2.2936451,-4.185065,0.0018325958,0.0036651916,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765479,1853989929608382,-8.504205,2.3175871,-4.213795,0.0018325958,0.0018325958,-0.0036651916,TONIC,a0cebd5b76b3
1776745765487,1853989937601915,-8.508993,2.3008277,-4.209007,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a0cebd5b76b3
1776745765495,1853989945598909,-8.499416,2.3247697,-4.209007,0.0018325958,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745765503,1853989953593673,-8.511387,2.3104045,-4.2066126,0.0012217305,0.004276057,-0.0012217305,TONIC,a0cebd5b76b3
1776745765511,1853989961589282,-8.508993,2.3175871,-4.2042184,0.002443461,0.004276057,-0.0030543262,TONIC,a0cebd5b76b3
1776745765519,1853989969587508,-8.513782,2.303222,-4.197036,0.0012217305,0.004886922,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765527,1853989977611194,-8.508993,2.2960393,-4.2066126,6.1086525E-4,0.004276057,0.0,TONIC,a0cebd5b76b3
1776745765535,1853989985608727,-8.511387,2.3127987,-4.232949,0.0018325958,0.002443461,0.0,TONIC,a0cebd5b76b3
1776745765543,1853989993604413,-8.492233,2.3127987,-4.2161894,6.1086525E-4,0.002443461,0.0,TONIC,a0cebd5b76b3
1776745765551,1853990001599408,-8.504205,2.303222,-4.225766,0.0012217305,0.005497787,0.0012217305,TONIC,a0cebd5b76b3
1776745765559,1853990009593248,-8.499416,2.3104045,-4.2066126,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765567,1853990017589550,-8.50181,2.3175871,-4.2066126,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765575,1853990025584390,-8.499416,2.2960393,-4.2066126,0.0018325958,0.0030543262,-0.0012217305,TONIC,a0cebd5b76b3
1776745765583,1853990033612077,-8.485051,2.3199813,-4.201824,0.0012217305,0.004886922,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765591,1853990041606148,-8.477868,2.315193,-4.1922474,0.0030543262,0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745765599,1853990049657296,-8.485051,2.3223755,-4.2185836,0.0012217305,0.005497787,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765607,1853990057598521,-8.504205,2.3080103,-4.2281604,-0.0012217305,0.0036651916,0.0012217305,TONIC,a0cebd5b76b3
1776745765615,1853990065648593,-8.504205,2.3104045,-4.209007,-0.002443461,0.0030543262,0.0,TONIC,a0cebd5b76b3
1776745765623,1853990073588356,-8.499416,2.3223755,-4.2185836,-0.0012217305,0.005497787,-0.0012217305,TONIC,a0cebd5b76b3
1776745765631,1853990081584581,-8.504205,2.2984335,-4.213795,-0.0036651916,0.0036651916,0.0012217305,TONIC,a0cebd5b76b3
1776745765639,1853990089610498,-8.48984,2.3104045,-4.2066126,6.1086525E-4,0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745765647,1853990097092339,-8.511387,2.3080103,-4.211401,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765655,1853990105657179,-8.504205,2.3056161,-4.19943,0.0012217305,0.005497787,-0.0012217305,TONIC,a0cebd5b76b3
1776745765663,1853990113599712,-8.492233,2.3127987,-4.1946416,0.0012217305,0.005497787,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765671,1853990121556860,-8.477868,2.3199813,-4.2185836,6.1086525E-4,0.005497787,-0.0012217305,TONIC,a0cebd5b76b3
1776745765679,1853990129589547,-8.497022,2.315193,-4.1946416,0.0,0.0067195175,0.0,TONIC,a0cebd5b76b3
1776745765687,1853990137584233,-8.48984,2.3056161,-4.2042184,0.005497787,0.009162978,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765695,1853990145574074,-8.497022,2.327164,-4.2305546,6.1086525E-4,0.01038471,-0.0036651916,TONIC,a0cebd5b76b3
1776745765703,1853990153605760,-8.4826565,2.3175871,-4.225766,6.1086525E-4,0.009162978,6.1086525E-4,TONIC,a0cebd5b76b3
1776745765711,1853990161603293,-8.497022,2.315193,-4.220978,0.0012217305,0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745765719,1853990169063903,-8.485051,2.3223755,-4.237737,0.0018325958,0.0067195175,-0.0012217305,TONIC,a0cebd5b76b3
1776745765727,1853990177556512,-8.48984,2.3223755,-4.2305546,0.0018325958,0.007941248,-0.0018325958,TONIC,a0cebd5b76b3
1776745765735,1853990185589122,-8.475474,2.3223755,-4.235343,0.0012217305,0.01038471,-0.0012217305,TONIC,a0cebd5b76b3
1776745765743,1853990193583655,-8.511387,2.315193,-4.223372,6.1086525E-4,0.009773844,-0.0018325958,TONIC,a0cebd5b76b3
1776745765751,1853990201579265,-8.50181,2.3127987,-4.2305546,0.0030543262,0.0067195175,-0.002443461,TONIC,a0cebd5b76b3
1776745765759,1853990209605412,-8.494628,2.3199813,-4.237737,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765767,1853990217656560,-8.465898,2.303222,-4.19943,0.0030543262,0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765775,1853990225597094,-8.475474,2.3104045,-4.220978,-0.0012217305,0.007330383,-0.0018325958,TONIC,a0cebd5b76b3
1776745765783,1853990233200857,-8.475474,2.3175871,-4.2305546,0.0,0.008552114,-0.0018325958,TONIC,a0cebd5b76b3
1776745765791,1853990241612851,-8.477868,2.315193,-4.220978,6.1086525E-4,0.007330383,-0.0018325958,TONIC,a0cebd5b76b3
1776745765799,1853990249585999,-8.47308,2.315193,-4.2305546,0.0,0.0036651916,-0.0030543262,TONIC,a0cebd5b76b3
1776745765807,1853990257610686,-8.485051,2.3080103,-4.249708,6.1086525E-4,0.004276057,-0.0018325958,TONIC,a0cebd5b76b3
1776745765815,1853990265569142,-8.477868,2.3295584,-4.235343,0.0,0.0030543262,-0.0018325958,TONIC,a0cebd5b76b3
1776745765823,1853990273601751,-8.494628,2.315193,-4.235343,0.0012217305,0.002443461,-0.0030543262,TONIC,a0cebd5b76b3
1776745765831,1853990281596438,-8.48984,2.303222,-4.2281604,0.0012217305,0.0,-0.002443461,TONIC,a0cebd5b76b3
1776745765839,1853990289677970,-8.499416,2.3104045,-4.220978,-0.0018325958,-0.0018325958,-0.002443461,TONIC,a0cebd5b76b3
1776745765847,1853990297588503,-8.487445,2.3175871,-4.2281604,-0.0012217305,0.0,-0.0036651916,TONIC,a0cebd5b76b3
1776745765855,1853990305585113,-8.477868,2.3199813,-4.220978,0.0,0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
1776745765863,1853990313609722,-8.480263,2.3080103,-4.235343,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
1776745765871,1853990321604487,-8.48984,2.3008277,-4.2305546,-6.1086525E-4,0.0,-0.0036651916,TONIC,a0cebd5b76b3
1776745765879,1853990329601404,-8.468291,2.2936451,-4.232949,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,a0cebd5b76b3
1776745765887,1853990337595859,-8.475474,2.3080103,-4.2161894,-0.0036651916,-0.002443461,-0.004276057,TONIC,a0cebd5b76b3
1776745765895,1853990345593084,-8.50181,2.3008277,-4.220978,-0.0012217305,-0.0030543262,-0.004276057,TONIC,a0cebd5b76b3
1776745765903,1853990353195848,-8.4826565,2.3104045,-4.223372,0.0,-0.0018325958,-0.0036651916,TONIC,a0cebd5b76b3
1776745765911,1853990361516381,-8.485051,2.3008277,-4.2401314,-0.0012217305,-0.004276057,-0.0018325958,TONIC,a0cebd5b76b3
1776745765919,1853990369578913,-8.477868,2.315193,-4.235343,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,a0cebd5b76b3
1776745765927,1853990377660061,-8.50181,2.3223755,-4.2401314,-0.0012217305,-0.004886922,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745765935,1853990385601056,-8.494628,2.3080103,-4.247314,-0.0018325958,-0.008552114,-0.0012217305,TONIC,a0cebd5b76b3
1776745765943,1853990393596973,-8.50181,2.336741,-4.225766,-0.002443461,-0.009162978,-0.0012217305,TONIC,a0cebd5b76b3
1776745765951,1853990401082813,-8.485051,2.2984335,-4.2185836,0.0012217305,-0.008552114,-0.0012217305,TONIC,a0cebd5b76b3
1776745765959,1853990409588730,-8.504205,2.3127987,-4.225766,-0.002443461,-0.009773844,-0.002443461,TONIC,a0cebd5b76b3
1776745765967,1853990417188956,-8.480263,2.315193,-4.197036,-0.005497787,-0.007330383,-0.002443461,TONIC,a0cebd5b76b3
1776745765975,1853990425609566,-8.504205,2.3080103,-4.213795,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,a0cebd5b76b3
1776745765983,1853990433605021,-8.497022,2.3175871,-4.211401,-0.0018325958,-0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745765991,1853990441624938,-8.48984,2.303222,-4.223372,-0.002443461,-0.0012217305,-0.0030543262,TONIC,a0cebd5b76b3
1776745765999,1853990449595395,-8.504205,2.3080103,-4.232949,0.0,0.0012217305,-0.004276057,TONIC,a0cebd5b76b3
1776745766007,1853990457590466,-8.513782,2.2888567,-4.237737,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
1776745766015,1853990465588306,-8.508993,2.3104045,-4.2161894,-0.0036651916,-0.0030543262,-0.0018325958,TONIC,a0cebd5b76b3
1776745766023,1853990473612608,-8.516175,2.3199813,-4.220978,-0.002443461,-0.0030543262,0.0,TONIC,a0cebd5b76b3
1776745766031,1853990481608063,-8.508993,2.2984335,-4.2185836,-6.1086525E-4,-0.002443461,0.0,TONIC,a0cebd5b76b3
1776745766039,1853990489136366,-8.50181,2.3104045,-4.2042184,-0.0018325958,-0.0012217305,0.0012217305,TONIC,a0cebd5b76b3
1776745766047,1853990497599052,-8.494628,2.2936451,-4.2066126,-0.0018325958,0.0012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745766055,1853990505596585,-8.50181,2.291251,-4.197036,-0.0012217305,0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
1776745766063,1853990513524272,-8.504205,2.2960393,-4.201824,0.0,0.002443461,0.0,TONIC,a0cebd5b76b3
1776745766071,1853990521588651,-8.492233,2.3008277,-4.220978,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,a0cebd5b76b3
1776745766079,1853990529582183,-8.485051,2.3104045,-4.2161894,0.0,0.0036651916,-0.0030543262,TONIC,a0cebd5b76b3
1776745766087,1853990537609485,-8.492233,2.3127987,-4.232949,6.1086525E-4,0.004886922,-0.0018325958,TONIC,a0cebd5b76b3
1776745766095,1853990545659325,-8.480263,2.3056161,-4.2185836,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a0cebd5b76b3
1776745766103,1853990553600243,-8.487445,2.3175871,-4.2185836,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766111,1853990561495699,-8.508993,2.3175871,-4.223372,0.0,0.002443461,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766119,1853990569590462,-8.497022,2.3104045,-4.2401314,0.0012217305,0.002443461,0.0018325958,TONIC,a0cebd5b76b3
1776745766127,1853990577587687,-8.48984,2.3080103,-4.2281604,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766135,1853990585545759,-8.470686,2.3104045,-4.2185836,-0.0012217305,0.004886922,0.0012217305,TONIC,a0cebd5b76b3
1776745766143,1853990593610137,-8.492233,2.3295584,-4.225766,6.1086525E-4,0.0036651916,0.0018325958,TONIC,a0cebd5b76b3
1776745766151,1853990601628516,-8.470686,2.3056161,-4.2281604,0.0,0.004276057,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766159,1853990609600510,-8.492233,2.3223755,-4.2401314,0.0012217305,0.002443461,0.0030543262,TONIC,a0cebd5b76b3
1776745766167,1853990617595043,-8.485051,2.3223755,-4.232949,6.1086525E-4,0.0036651916,0.0012217305,TONIC,a0cebd5b76b3
1776745766175,1853990625591653,-8.480263,2.2984335,-4.225766,-0.0018325958,0.0012217305,0.0,TONIC,a0cebd5b76b3
1776745766183,1853990633585493,-8.47308,2.3104045,-4.235343,-0.002443461,-0.0018325958,0.0012217305,TONIC,a0cebd5b76b3
1776745766191,1853990641613410,-8.487445,2.2960393,-4.225766,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,a0cebd5b76b3
1776745766199,1853990649214944,-8.4826565,2.2984335,-4.232949,0.0012217305,0.0030543262,-0.0018325958,TONIC,a0cebd5b76b3
1776745766207,1853990657602399,-8.477868,2.303222,-4.237737,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766215,1853990665499624,-8.480263,2.3104045,-4.220978,6.1086525E-4,0.0061086523,0.0012217305,TONIC,a0cebd5b76b3
1776745766223,1853990673594080,-8.499416,2.3080103,-4.24492,-6.1086525E-4,0.004886922,0.0012217305,TONIC,a0cebd5b76b3
1776745766231,1853990681589767,-8.494628,2.3199813,-4.247314,6.1086525E-4,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745766239,1853990689641069,-8.494628,2.3080103,-4.2185836,-0.0012217305,-6.1086525E-4,0.0,TONIC,a0cebd5b76b3
1776745766247,1853990697580447,-8.50181,2.3127987,-4.2401314,0.0018325958,0.0018325958,0.0012217305,TONIC,a0cebd5b76b3
1776745766255,1853990705662903,-8.47308,2.327164,-4.2281604,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766263,1853990713605436,-8.470686,2.3080103,-4.2281604,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766271,1853990721084430,-8.492233,2.303222,-4.247314,-6.1086525E-4,-0.0012217305,0.0,TONIC,a0cebd5b76b3
1776745766279,1853990729594578,-8.494628,2.3104045,-4.235343,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
1776745766287,1853990737197419,-8.492233,2.3008277,-4.232949,0.0012217305,0.0,-0.002443461,TONIC,a0cebd5b76b3
1776745766295,1853990745640798,-8.480263,2.327164,-4.220978,-0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745766303,1853990753581946,-8.504205,2.3080103,-4.213795,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,a0cebd5b76b3
1776745766311,1853990761570940,-8.492233,2.3175871,-4.2066126,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,a0cebd5b76b3
1776745766319,1853990769604703,-8.48984,2.2984335,-4.2281604,-0.0018325958,-0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745766327,1853990777598006,-8.487445,2.3127987,-4.220978,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,a0cebd5b76b3
1776745766335,1853990785593923,-8.477868,2.3056161,-4.2305546,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745766343,1853990793589071,-8.485051,2.3199813,-4.237737,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,a0cebd5b76b3
1776745766351,1853990801670911,-8.4826565,2.3247697,-4.237737,0.0,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745766359,1853990809581598,-8.487445,2.3127987,-4.2305546,-0.002443461,-0.0012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745766367,1853990817091746,-8.51857,2.3223755,-4.232949,0.0,-0.0030543262,-0.002443461,TONIC,a0cebd5b76b3
1776745766375,1853990825566279,-8.499416,2.303222,-4.223372,-0.0012217305,-0.0036651916,-0.0030543262,TONIC,a0cebd5b76b3
1776745766383,1853990833598503,-8.492233,2.3127987,-4.237737,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,a0cebd5b76b3
1776745766391,1853990841593268,-8.485051,2.303222,-4.232949,0.0,-0.0030543262,-0.0036651916,TONIC,a0cebd5b76b3
1776745766399,1853990849590800,-8.497022,2.3056161,-4.2305546,-0.0012217305,-0.0018325958,-0.002443461,TONIC,a0cebd5b76b3
1776745766407,1853990857584410,-8.487445,2.3056161,-4.2281604,-0.0012217305,0.0,-0.002443461,TONIC,a0cebd5b76b3
1776745766415,1853990865574788,-8.47308,2.315193,-4.232949,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,a0cebd5b76b3
1776745766423,1853990873575783,-8.477868,2.327164,-4.2185836,-0.0018325958,-0.002443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745766431,1853990881093931,-8.48984,2.3080103,-4.225766,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766439,1853990889599079,-8.480263,2.3056161,-4.237737,0.0,-0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
1776745766447,1853990897618227,-8.4826565,2.3199813,-4.235343,0.0,-0.002443461,-0.0012217305,TONIC,a0cebd5b76b3
1776745766455,1853990905591453,-8.485051,2.3175871,-4.235343,-0.0018325958,-0.004276057,-0.004276057,TONIC,a0cebd5b76b3
1776745766463,1853990913585293,-8.485051,2.3104045,-4.225766,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,a0cebd5b76b3
1776745766471,1853990921613287,-8.506598,2.3008277,-4.2401314,-0.0012217305,-0.002443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745766479,1853990929570127,-8.506598,2.3223755,-4.220978,-0.002443461,-0.0012217305,-0.0018325958,TONIC,a0cebd5b76b3
1776745766487,1853990937604583,-8.497022,2.3080103,-4.2161894,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745766495,1853990945652885,-8.511387,2.3104045,-4.2185836,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766503,1853990953594110,-8.48984,2.3199813,-4.220978,-0.002443461,-6.1086525E-4,-0.002443461,TONIC,a0cebd5b76b3
1776745766511,1853990961192874,-8.492233,2.3223755,-4.213795,-0.0012217305,0.002443461,0.0,TONIC,a0cebd5b76b3
1776745766519,1853990969585561,-8.487445,2.3056161,-4.2305546,0.002443461,0.0036651916,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766527,1853990977574170,-8.47308,2.3223755,-4.235343,0.0,0.0036651916,-0.0012217305,TONIC,a0cebd5b76b3
